step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1115,-2.8580753803253174,-3.392456293106079,-9.300386591348797e-05,0.03232608363032341,0.03232607990503311,1.0,-3.0,collision
1116,-2.8580002784729004,-3.3914248943328857,-9.302121179644018e-05,0.03231654688715935,0.03231654316186905,1.0,-3.0,collision
1117,-2.8579225540161133,-3.3903934955596924,-9.303924889536574e-05,0.03232260048389435,0.03232260048389435,1.0,-3.0,collision
1118,-2.857842445373535,-3.389362335205078,-9.305797721026465e-05,0.03232085332274437,0.03232085332274437,1.0,-3.0,collision
1119,-2.857759952545166,-3.388331413269043,-9.307807340519503e-05,0.03231928497552872,0.03231928497552872,1.0,-3.0,collision
1120,-2.8576748371124268,-3.3873045444488525,-9.311549365520477e-05,0.03219969570636749,0.03219969570636749,1.0,-3.0,collision
1121,-2.85758638381958,-3.3862850666046143,-9.316748764831573e-05,0.03197836875915527,0.03197836875915527,1.0,-3.0,collision
1122,-2.8574953079223633,-3.385268211364746,-9.319152741227299e-05,0.03190392628312111,0.03190392628312111,1.0,-3.0,collision
1123,-2.8574023246765137,-3.384251832962036,-9.320447861682624e-05,0.03189446032047272,0.03189446032047272,1.0,-3.0,collision
1124,-2.857306718826294,-3.3832359313964844,-9.321839024778455e-05,0.03188719600439072,0.03188719600439072,1.0,-3.0,collision
1125,-2.8572089672088623,-3.3822202682495117,-9.32341645238921e-05,0.031886134296655655,0.031886134296655655,1.0,-3.0,collision
1126,-2.8571090698242188,-3.3812050819396973,-9.325161954620853e-05,0.0318777970969677,0.0318777933716774,1.0,-3.0,collision
1127,-2.857006549835205,-3.380189895629883,-9.327054431196302e-05,0.03188592940568924,0.03188592940568924,1.0,-3.0,collision
1128,-2.8569021224975586,-3.3791751861572266,-9.329077147413045e-05,0.031877148896455765,0.031877148896455765,1.0,-3.0,collision
1129,-2.856795310974121,-3.3781609535217285,-9.331215551355854e-05,0.0318700410425663,0.0318700410425663,1.0,-3.0,collision
1130,-2.8566861152648926,-3.3771469593048096,-9.333458001492545e-05,0.0318705216050148,0.0318705216050148,1.0,-3.0,collision
1131,-2.856574773788452,-3.3761332035064697,-9.335795039078221e-05,0.031870368868112564,0.031870365142822266,1.0,-3.0,collision
1132,-2.8564610481262207,-3.375119686126709,-9.338219388155267e-05,0.03187118470668793,0.03187118098139763,1.0,-3.0,collision
1133,-2.8563451766967773,-3.3741066455841064,-9.340725227957591e-05,0.03186392784118652,0.03186392784118652,1.0,-3.0,collision
1134,-2.856226921081543,-3.373093843460083,-9.343306737719104e-05,0.03186507895588875,0.03186507895588875,1.0,-3.0,collision
1135,-2.8561062812805176,-3.3720812797546387,-9.345961007056758e-05,0.031866405159235,0.031866405159235,1.0,-3.0,collision
1136,-2.8559834957122803,-3.3710691928863525,-9.348684397991747e-05,0.0318596176803112,0.0318596176803112,1.0,-3.0,collision
1137,-2.855858564376831,-3.3700571060180664,-9.351474000141025e-05,0.03186776116490364,0.03186776116490364,1.0,-3.0,collision
1138,-2.855731248855591,-3.3690457344055176,-9.354328358313069e-05,0.03185480087995529,0.03185480087995529,1.0,-3.0,collision
1139,-2.8556017875671387,-3.3680343627929688,-9.357246017316356e-05,0.031863242387771606,0.031863242387771606,1.0,-3.0,collision
1140,-2.8554699420928955,-3.367023468017578,-9.360224794363603e-05,0.031858015805482864,0.031858012080192566,1.0,-3.0,collision
1141,-2.8553359508514404,-3.3660130500793457,-9.363264689454809e-05,0.031851984560489655,0.031851984560489655,1.0,-3.0,collision
1142,-2.8551995754241943,-3.3650026321411133,-9.36636351980269e-05,0.031861864030361176,0.031861864030361176,1.0,-3.0,collision
1143,-2.8550610542297363,-3.363992691040039,-9.369521285407245e-05,0.03185613825917244,0.03185613825917244,1.0,-3.0,collision
1144,-2.8549201488494873,-3.362983226776123,-9.372737258672714e-05,0.03185158967971802,0.03185158595442772,1.0,-3.0,collision
1145,-2.8547770977020264,-3.361974000930786,-9.376011439599097e-05,0.03185355290770531,0.03185355290770531,1.0,-3.0,collision
1146,-2.8546316623687744,-3.3609650135040283,-9.379343100590631e-05,0.031856719404459,0.031856719404459,1.0,-3.0,collision
1147,-2.8544840812683105,-3.3599565029144287,-9.382731514051557e-05,0.03185161203145981,0.03185160830616951,1.0,-3.0,collision
1148,-2.8543341159820557,-3.358948230743408,-9.386176679981872e-05,0.03185511752963066,0.03185511380434036,1.0,-3.0,collision
1149,-2.854182004928589,-3.357940196990967,-9.389678598381579e-05,0.031857680529356,0.031857680529356,1.0,-3.0,collision
1150,-2.85402774810791,-3.3569326400756836,-9.393237269250676e-05,0.031853027641773224,0.031853023916482925,1.0,-3.0,collision
1151,-2.8538711071014404,-3.3559255599975586,-9.396851964993402e-05,0.03184966370463371,0.03184966370463371,1.0,-3.0,collision
1152,-2.853712320327759,-3.3549187183380127,-9.400522685609758e-05,0.03185267373919487,0.03185267373919487,1.0,-3.0,collision
1153,-2.853551149368286,-3.353912115097046,-9.404250158695504e-05,0.03185700997710228,0.03185700997710228,1.0,-3.0,collision
1154,-2.8533878326416016,-3.3529062271118164,-9.408032929059118e-05,0.03184562176465988,0.03184561803936958,1.0,-3.0,collision
1155,-2.853222131729126,-3.351900339126587,-9.411871724296361e-05,0.03185764327645302,0.03185764327645302,1.0,-3.0,collision
1156,-2.8530542850494385,-3.3508949279785156,-9.415765816811472e-05,0.03185391053557396,0.03185391053557396,1.0,-3.0,collision
1157,-2.852884292602539,-3.3498899936676025,-9.419716661795974e-05,0.03185033053159714,0.03185033053159714,1.0,-3.0,collision
1158,-2.8527119159698486,-3.3488852977752686,-9.423722804058343e-05,0.0318555012345314,0.031855497509241104,1.0,-3.0,collision
1159,-2.8525373935699463,-3.3478810787200928,-9.42778424359858e-05,0.031852226704359055,0.031852226704359055,1.0,-3.0,collision
1160,-2.852360486984253,-3.346877336502075,-9.431901708012447e-05,0.03185039386153221,0.03185039386153221,1.0,-3.0,collision
1161,-2.8521816730499268,-3.3458738327026367,-9.436074469704181e-05,0.03185345605015755,0.03185345605015755,1.0,-3.0,collision
1162,-2.8520002365112305,-3.3448708057403564,-9.440302528673783e-05,0.03185327351093292,0.031853269785642624,1.0,-3.0,collision
1163,-2.8518168926239014,-3.3438682556152344,-9.444586612517014e-05,0.03184927999973297,0.03184927627444267,1.0,-3.0,collision
1164,-2.851630926132202,-3.3428659439086914,-9.448925993638113e-05,0.031856801360845566,0.031856801360845566,1.0,-3.0,collision
1165,-2.85144305229187,-3.3418641090393066,-9.45332067203708e-05,0.0318530835211277,0.0318530835211277,1.0,-3.0,collision
1166,-2.851252794265747,-3.340862512588501,-9.457770647713915e-05,0.03185957670211792,0.03185957670211792,1.0,-3.0,collision
1167,-2.851060390472412,-3.3398616313934326,-9.462275920668617e-05,0.03185021132230759,0.03185020759701729,1.0,-3.0,collision
1168,-2.8508658409118652,-3.3388609886169434,-9.466836490901187e-05,0.03185562044382095,0.03185562044382095,1.0,-3.0,collision
1169,-2.8506689071655273,-3.3378608226776123,-9.471452358411625e-05,0.031855303794145584,0.031855303794145584,1.0,-3.0,collision
1170,-2.8504698276519775,-3.3368608951568604,-9.476123523199931e-05,0.03186102211475372,0.03186102211475372,1.0,-3.0,collision
1171,-2.8502683639526367,-3.3358616828918457,-9.480849985266104e-05,0.03185373917222023,0.03185373917222023,1.0,-3.0,collision
1172,-2.850064754486084,-3.33486270904541,-9.485631744610146e-05,0.03185976296663284,0.03185976296663284,1.0,-3.0,collision
1173,-2.8498589992523193,-3.333864212036133,-9.490468801232055e-05,0.03185862675309181,0.03185862675309181,1.0,-3.0,collision
1174,-2.8496510982513428,-3.3328661918640137,-9.49536042753607e-05,0.03185763955116272,0.03185763955116272,1.0,-3.0,collision
1175,-2.849440813064575,-3.3318686485290527,-9.500308078713715e-05,0.03185833618044853,0.03185833618044853,1.0,-3.0,collision
1176,-2.8492283821105957,-3.33087158203125,-9.505310299573466e-05,0.03185766190290451,0.03185765817761421,1.0,-3.0,collision
1177,-2.849013566970825,-3.3298749923706055,-9.510367090115324e-05,0.03185870125889778,0.03185870125889778,1.0,-3.0,collision
1178,-2.8487966060638428,-3.32887864112854,-9.515479177935049e-05,0.031865619122982025,0.031865619122982025,1.0,-3.0,collision
1179,-2.8485774993896484,-3.327883005142212,-9.520646563032642e-05,0.03185812383890152,0.03185812383890152,1.0,-3.0,collision
1180,-2.848356246948242,-3.326887607574463,-9.525869245408103e-05,0.031865328550338745,0.031865328550338745,1.0,-3.0,collision
1181,-2.848132610321045,-3.325892925262451,-9.53114649746567e-05,0.03185977414250374,0.03185977414250374,1.0,-3.0,collision
1182,-2.847907066345215,-3.3248984813690186,-9.536478319205344e-05,0.03186563402414322,0.03186563402414322,1.0,-3.0,collision
1183,-2.8476788997650146,-3.323904514312744,-9.541865438222885e-05,0.03186933696269989,0.03186933696269989,1.0,-3.0,collision
1184,-2.8474488258361816,-3.322911262512207,-9.547307126922533e-05,0.03186095133423805,0.03186095133423805,1.0,-3.0,collision
1185,-2.8472163677215576,-3.321918487548828,-9.552803385304287e-05,0.031863339245319366,0.031863339245319366,1.0,-3.0,collision
1186,-2.8469817638397217,-3.3209259510040283,-9.558354940963909e-05,0.03187143802642822,0.03187143802642822,1.0,-3.0,collision
1187,-2.846745014190674,-3.319934129714966,-9.563961066305637e-05,0.031865194439888,0.0318651907145977,1.0,-3.0,collision
1188,-2.846505880355835,-3.3189427852630615,-9.569622488925233e-05,0.03186808526515961,0.03186808526515961,1.0,-3.0,collision
1189,-2.8462648391723633,-3.3179519176483154,-9.575337753631175e-05,0.03186763823032379,0.03186763450503349,1.0,-3.0,collision
1190,-2.8460214138031006,-3.3169615268707275,-9.581108315614983e-05,0.03187086060643196,0.03187085688114166,1.0,-3.0,collision
1191,-2.845775842666626,-3.315971612930298,-9.586933447280899e-05,0.0318724699318409,0.0318724699318409,1.0,-3.0,collision
1192,-2.845529079437256,-3.3157753944396973,-9.484247129876167e-05,0.009852170944213867,0.009852117858827114,1.0,-3.0,collision
1193,-2.8452799320220947,-3.31536865234375,-9.409001359017566e-05,0.014905762858688831,0.014905743300914764,1.0,-3.0,collision
1194,-2.8450284004211426,-3.3147475719451904,-9.350816981168464e-05,0.02094004862010479,0.020940041169524193,1.0,-3.0,collision
1195,-2.8447747230529785,-3.3139121532440186,-9.305583080276847e-05,0.027283893898129463,0.027283890172839165,1.0,-3.0,collision
1196,-2.8445184230804443,-3.3129258155822754,-9.299576777266338e-05,0.03184667229652405,0.03184666857123375,1.0,-3.0,collision
1197,-2.8442602157592773,-3.311939239501953,-9.365779988002032e-05,0.03186893090605736,0.03186892345547676,1.0,-3.0,collision
1198,-2.8439993858337402,-3.310953140258789,-9.4234237622004e-05,0.0318753719329834,0.0318753644824028,1.0,-3.0,collision
1199,-2.8437366485595703,-3.309967517852783,-9.47097287280485e-05,0.03187626227736473,0.03187625855207443,1.0,-3.0,collision
1200,-2.8434712886810303,-3.3089826107025146,-9.510292147751898e-05,0.031875889748334885,0.031875886023044586,1.0,-3.0,collision
1201,-2.8432040214538574,-3.307997941970825,-9.543035412207246e-05,0.03188425675034523,0.03188425302505493,1.0,-3.0,collision
1202,-2.8429343700408936,-3.307014226913452,-9.57053416641429e-05,0.031875111162662506,0.03187510743737221,1.0,-3.0,collision
1203,-2.8426625728607178,-3.306030750274658,-9.593852882971987e-05,0.03188571706414223,0.03188571706414223,1.0,-3.0,collision
1204,-2.84238862991333,-3.3050479888916016,-9.613842848921195e-05,0.03188211843371391,0.031882114708423615,1.0,-3.0,collision
1205,-2.8421125411987305,-3.304065704345703,-9.631182911107317e-05,0.031885843724012375,0.031885843724012375,1.0,-3.0,collision
1206,-2.84183406829834,-3.303084135055542,-9.646417311159894e-05,0.0318845771253109,0.0318845771253109,1.0,-3.0,collision
1207,-2.8415534496307373,-3.302103042602539,-9.65997896855697e-05,0.03188861906528473,0.03188861533999443,1.0,-3.0,collision
1208,-2.841270685195923,-3.3011224269866943,-9.672214946476743e-05,0.0318928062915802,0.0318928062915802,1.0,-3.0,collision
1209,-2.8409857749938965,-3.300142526626587,-9.683402458904311e-05,0.031889986246824265,0.031889982521533966,1.0,-3.0,collision
1210,-2.840698719024658,-3.299163341522217,-9.693762694951147e-05,0.031887318938970566,0.031887318938970566,1.0,-3.0,collision
1211,-2.840409278869629,-3.298184633255005,-9.703473187983036e-05,0.03189407289028168,0.03189407289028168,1.0,-3.0,collision
1212,-2.840117931365967,-3.297206401824951,-9.712675091577694e-05,0.031896743923425674,0.031896743923425674,1.0,-3.0,collision
1213,-2.8398241996765137,-3.2962288856506348,-9.72148118307814e-05,0.0318966843187809,0.0318966843187809,1.0,-3.0,collision
1214,-2.8395283222198486,-3.2952520847320557,-9.72998168435879e-05,0.03189465403556824,0.03189465403556824,1.0,-3.0,collision
1215,-2.8392302989959717,-3.2942757606506348,-9.738249354995787e-05,0.03189990669488907,0.03189990296959877,1.0,-3.0,collision
1216,-2.838930130004883,-3.293300151824951,-9.74634094745852e-05,0.03189818188548088,0.03189818188548088,1.0,-3.0,collision
1217,-2.838627815246582,-3.292325258255005,-9.754303755471483e-05,0.03189661726355553,0.03189661353826523,1.0,-3.0,collision
1218,-2.8383233547210693,-3.291350841522217,-9.762173431226984e-05,0.03190231695771217,0.03190231695771217,1.0,-3.0,collision
1219,-2.8380167484283447,-3.290377140045166,-9.769979806151241e-05,0.03190106153488159,0.03190106153488159,1.0,-3.0,collision
1220,-2.837707996368408,-3.2894039154052734,-9.77774616330862e-05,0.031907062977552414,0.031907059252262115,1.0,-3.0,collision
1221,-2.8373968601226807,-3.2884316444396973,-9.785491420188919e-05,0.0319012850522995,0.0319012813270092,1.0,-3.0,collision
1222,-2.8370909690856934,-3.2874433994293213,-9.787825547391549e-05,0.03232823684811592,0.03232823312282562,1.0,3.0,collision
1223,-2.836782455444336,-3.286478042602539,-9.80305194389075e-05,0.031670521944761276,0.03167051821947098,1.0,3.0,collision
1224,-2.8364768028259277,-3.2855119705200195,-9.804325964068994e-05,0.03166472539305687,0.03166472539305687,1.0,3.0,collision
1225,-2.836174249649048,-3.2845449447631836,-9.802952263271436e-05,0.03166408836841583,0.031664084643125534,1.0,3.0,collision
1226,-2.8358747959136963,-3.2835774421691895,-9.799958934308961e-05,0.03164953365921974,0.03164953365921974,1.0,3.0,collision
1227,-2.835577964782715,-3.282608985900879,-9.795711230253801e-05,0.03165389224886894,0.03165389224886894,1.0,3.0,collision
1228,-2.8352842330932617,-3.281639814376831,-9.790476178750396e-05,0.031647033989429474,0.031647033989429474,1.0,3.0,collision
1229,-2.8349931240081787,-3.280669689178467,-9.784468420548365e-05,0.03165190666913986,0.03165190666913986,1.0,3.0,collision
1230,-2.834704875946045,-3.2796990871429443,-9.777857485460117e-05,0.031640611588954926,0.031640611588954926,1.0,3.0,collision
1231,-2.8344194889068604,-3.2787275314331055,-9.770780889084563e-05,0.03164386749267578,0.03164386749267578,1.0,3.0,collision
1232,-2.834136724472046,-3.2777554988861084,-9.763348498381674e-05,0.03163517266511917,0.03163517266511917,1.0,3.0,collision
1233,-2.8338568210601807,-3.276782512664795,-9.755647624842823e-05,0.03163895383477211,0.03163895383477211,1.0,3.0,collision
1234,-2.8335795402526855,-3.2758090496063232,-9.747748845256865e-05,0.03163072466850281,0.03163072466850281,1.0,3.0,collision
1235,-2.8333051204681396,-3.274834632873535,-9.739708912093192e-05,0.03163503482937813,0.03163503482937813,1.0,3.0,collision
1236,-2.833033561706543,-3.2738595008850098,-9.731572936289012e-05,0.031632449477910995,0.0316324457526207,1.0,3.0,collision
