step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
230,0.2506518065929413,-4.395974159240723,-0.00024647798272781074,0.03299684077501297,0.03299683704972267,1.0,3.0,success
231,0.25053372979164124,-4.394924640655518,-0.0002467252779752016,0.03300437331199646,0.03300436958670616,1.0,0.0,success
232,0.25041526556015015,-4.393875598907471,-0.0002469332830514759,0.032990917563438416,0.032990917563438416,1.0,3.0,success
233,0.2502942979335785,-4.392826557159424,-0.00024709434364922345,0.03299978747963905,0.03299978747963905,1.0,3.0,success
234,0.2502916753292084,-4.392805576324463,-0.00025210544117726386,0.000679056451190263,0.0006607535178773105,0.0,3.0,success
235,0.2502917945384979,-4.392805576324463,-0.00025153550086542964,1.8196056771557778e-05,3.7252900710882386e-06,0.0,-3.0,success
236,0.2501710057258606,-4.391777992248535,-0.00024590460816398263,0.03233356401324272,0.03233308717608452,1.0,-3.0,success
237,0.25016868114471436,-4.391757011413574,-0.00025084998924285173,0.000677524134516716,0.0006596630555577576,0.0,3.0,success
238,0.2500458061695099,-4.390707969665527,-0.00024554028641432524,0.03300708532333374,0.03300667181611061,1.0,0.0,success
239,0.25004419684410095,-4.390686988830566,-0.0002506485616322607,0.0006766760488972068,0.0006575770094059408,0.0,-3.0,success
240,0.25004419684410095,-4.390686988830566,-0.0002503756550140679,8.528331818524748e-06,0.0,0.0,0.0,success
241,0.24992531538009644,-4.3896589279174805,-0.0002449837629683316,0.032341428101062775,0.03234098479151726,1.0,3.0,success
242,0.24980247020721436,-4.388610363006592,-0.00024520946317352355,0.032991763204336166,0.03299175947904587,1.0,-3.0,success
243,0.24968208372592926,-4.387561321258545,-0.00024569957167841494,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
244,0.24956417083740234,-4.38651180267334,-0.00024610679247416556,0.0330037958920002,0.0330037958920002,1.0,-3.0,success
245,0.2495623081922531,-4.386490821838379,-0.00025132595328614116,0.0006781354313716292,0.0006582297501154244,0.0,3.0,success
246,0.24944622814655304,-4.385462284088135,-0.000246028124820441,0.03234627842903137,0.03234585374593735,1.0,-3.0,success
247,0.2493308037519455,-4.38441276550293,-0.00024607015075162053,0.032995205372571945,0.032995205372571945,1.0,-3.0,success
248,0.24932919442653656,-4.384391784667969,-0.00025128189008682966,0.0006774460198357701,0.0006575770094059408,0.0,3.0,success
249,0.24932973086833954,-4.3843913078308105,-0.00025088139227591455,2.5684797947178595e-05,2.242921618744731e-05,0.0,0.0,success
250,0.24921587109565735,-4.383362770080566,-0.00024537756689824164,0.03233860433101654,0.03233814612030983,1.0,-3.0,success
251,0.24921639263629913,-4.383362770080566,-0.00025051928241737187,0.00016150307783391327,1.6298145055770874e-05,0.0,0.0,success
252,0.2491050362586975,-4.382333755493164,-0.00024528108770027757,0.03234485909342766,0.03234444558620453,1.0,-3.0,success
253,0.24910424649715424,-4.382312774658203,-0.00025034998543560505,0.0006749659078195691,0.0006561154150404036,0.0,-3.0,success
254,0.24899570643901825,-4.381262302398682,-0.00024515160475857556,0.033002424985170364,0.03300202637910843,1.0,0.0,success
255,0.24899479746818542,-4.381241321563721,-0.00025033854763023555,0.0006759873940609396,0.0006562661146745086,0.0,-3.0,success
256,0.24899542331695557,-4.381241321563721,-0.0002501229755580425,2.0685467461589724e-05,1.9557772247935645e-05,0.0,-3.0,success
257,0.24888941645622253,-4.380211353302002,-0.00024478434352204204,0.03235696256160736,0.03235653415322304,1.0,3.0,success
258,0.24878224730491638,-4.3791608810424805,-0.00024506161571480334,0.032997649163007736,0.032997649163007736,1.0,3.0,success
259,0.24867333471775055,-4.378110408782959,-0.00024557183496654034,0.033003225922584534,0.033003222197294235,1.0,-3.0,success
260,0.2485668957233429,-4.3770599365234375,-0.00024600402684882283,0.03299534320831299,0.03299533948302269,1.0,-3.0,success
261,0.2485658973455429,-4.377038955688477,-0.00025123244267888367,0.0006764224963262677,0.0006563930073752999,0.0,-3.0,success
262,0.24846595525741577,-4.3760085105896,-0.00024596386356279254,0.03235292807221413,0.0323525108397007,1.0,-3.0,success
263,0.24836714565753937,-4.37495756149292,-0.00024601901532150805,0.03298699110746384,0.03298699110746384,1.0,-3.0,success
264,0.24827001988887787,-4.373905658721924,-0.00024635830777697265,0.0330117903649807,0.0330117866396904,1.0,3.0,success
265,0.2482702136039734,-4.373905658721924,-0.00025160738732665777,0.0001641454000491649,6.0535962802532595e-06,0.0,0.0,success
266,0.24817277491092682,-4.372875213623047,-0.0002461665717419237,0.032345499843358994,0.03234505280852318,1.0,-3.0,success
267,0.2480764389038086,-4.371823787689209,-0.00024617669987492263,0.03299468755722046,0.03299468755722046,1.0,-3.0,success
268,0.24798250198364258,-4.370771884918213,-0.00024647449026815593,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
269,0.24789021909236908,-4.369719982147217,-0.00024673642474226654,0.0329982154071331,0.0329982154071331,1.0,3.0,success
270,0.24789050221443176,-4.369719505310059,-0.0002519103290978819,0.00016261058044619858,1.732985765556805e-05,0.0,0.0,success
271,0.24779778718948364,-4.368689060211182,-0.00024640903575345874,0.03233194723725319,0.03233149275183678,1.0,-3.0,success
272,0.24770553410053253,-4.3676371574401855,-0.00024638051399961114,0.032998137176036835,0.032998137176036835,1.0,3.0,success
273,0.24770745635032654,-4.367615699768066,-0.00025151020963676274,0.000692059111315757,0.0006732374895364046,0.0,-3.0,success
274,0.24761377274990082,-4.366584777832031,-0.000246193929342553,0.03234948590397835,0.032349053770303726,1.0,3.0,success
275,0.24751943349838257,-4.365533351898193,-0.00024619323085062206,0.032989051192998886,0.032989051192998886,1.0,-3.0,success
276,0.24751770496368408,-4.365512371063232,-0.00025138011551462114,0.0006775465444661677,0.0006578724714927375,0.0,3.0,success
277,0.24742302298545837,-4.364460468292236,-0.0002459791430737823,0.03300528600811958,0.03300485014915466,1.0,0.0,success
278,0.24732793867588043,-4.363409042358398,-0.0002461285039316863,0.03299114480614662,0.03299114480614662,1.0,3.0,success
279,0.24723108112812042,-4.362357139587402,-0.00024643013603053987,0.033011019229888916,0.033011019229888916,1.0,-3.0,success
280,0.24713599681854248,-4.3613057136535645,-0.0002467010635882616,0.03299114480614662,0.03299114480614662,1.0,3.0,success
281,0.24703845381736755,-4.360254287719727,-0.00024690889404155314,0.03299815207719803,0.03299815207719803,1.0,3.0,success
282,0.24693918228149414,-4.359202861785889,-0.00024706448311917484,0.03300318494439125,0.03300318494439125,1.0,-3.0,success
283,0.24684171378612518,-4.358151435852051,-0.00024720895453356206,0.03299793601036072,0.03299793601036072,1.0,3.0,success
284,0.24674181640148163,-4.357100009918213,-0.0002473151544108987,0.03300502896308899,0.03300502523779869,1.0,3.0,success
285,0.24663984775543213,-4.356049060821533,-0.00024739443324506283,0.03299638256430626,0.03299638256430626,1.0,0.0,success
286,0.2465379387140274,-4.354997634887695,-0.00024746329290792346,0.03301103413105011,0.03301103413105011,1.0,0.0,success
287,0.2464364618062973,-4.353946685791016,-0.0002475134388078004,0.03299490362405777,0.03299490362405777,1.0,-3.0,success
288,0.2463371455669403,-4.352895259857178,-0.00024756279890425503,0.0330033153295517,0.0330033153295517,1.0,0.0,success
289,0.24623820185661316,-4.35184383392334,-0.000247593445237726,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
290,0.24614101648330688,-4.350792407989502,-0.0002476320369169116,0.032997120171785355,0.032997120171785355,1.0,3.0,success
291,0.24604135751724243,-4.349741458892822,-0.0002476533118169755,0.032989487051963806,0.032989487051963806,1.0,3.0,success
292,0.24604298174381256,-4.349720001220703,-0.00025254214415326715,0.0006896064151078463,0.0006724705453962088,0.0,-3.0,success
293,0.24594561755657196,-4.348690032958984,-0.0002470096806064248,0.0323304608464241,0.032329998910427094,1.0,-3.0,success
294,0.24584877490997314,-4.3476386070251465,-0.0002468653256073594,0.03299613669514656,0.03299613669514656,1.0,3.0,success
295,0.24585042893886566,-4.347617149353027,-0.00025189798907376826,0.0006906851776875556,0.0006725413841195405,0.0,-3.0,success
296,0.2457522600889206,-4.346587181091309,-0.00024650408886373043,0.03233281522989273,0.03233237564563751,1.0,3.0,success
297,0.24565277993679047,-4.345535755157471,-0.00024645152734592557,0.0330037958920002,0.0330037958920002,1.0,3.0,success
298,0.24555160105228424,-4.344484329223633,-0.00024668395053595304,0.033008843660354614,0.033008839935064316,1.0,-3.0,success
299,0.24554948508739471,-4.344463348388672,-0.0002517863758839667,0.0006779935210943222,0.0006589770200662315,0.0,3.0,success
300,0.2454492449760437,-4.343433380126953,-0.00024640740593895316,0.03233901783823967,0.03233858197927475,1.0,3.0,success
301,0.24534547328948975,-4.342382431030273,-0.0002463622950017452,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
302,0.245343416929245,-4.3423614501953125,-0.0002515152154956013,0.000678187352605164,0.0006587926764041185,0.0,3.0,success
303,0.24524061381816864,-4.341331958770752,-0.00024618968018330634,0.03233203664422035,0.03233160823583603,1.0,3.0,success
304,0.24524234235286713,-4.341310977935791,-0.0002510714693926275,0.0006753291236236691,0.0006578724714927375,0.0,-3.0,success
305,0.24514009058475494,-4.340281009674072,-0.0002458179951645434,0.03234514966607094,0.03234472870826721,1.0,-3.0,success
306,0.2450382262468338,-4.339230060577393,-0.00024591159308329225,0.03299606591463089,0.03299606591463089,1.0,3.0,success
307,0.2450360804796219,-4.339209079742432,-0.0002511455677449703,0.0006790634361095726,0.0006590710836462677,0.0,3.0,success
308,0.2450363039970398,-4.339209079742432,-0.00025076724705286324,1.3731754734180868e-05,6.984918854868738e-06,0.0,-3.0,success
309,0.24493016302585602,-4.338179111480713,-0.0002453000925015658,0.03235741704702377,0.03235696256160736,1.0,3.0,success
310,0.24493184685707092,-4.338158130645752,-0.00025034756981767714,0.0006764074205420911,0.0006577591993845999,0.0,-3.0,success
311,0.244827538728714,-4.3371076583862305,-0.0002451471518725157,0.03298909589648247,0.03298869729042053,1.0,0.0,success
312,0.2448272854089737,-4.337107181549072,-0.0002504368021618575,0.00016616052016615868,1.687339499767404e-05,0.0,0.0,success
313,0.24482744932174683,-4.337107181549072,-0.00025010440731421113,1.158164468506584e-05,5.122273705637781e-06,0.0,-3.0,success
314,0.2447274774312973,-4.3360772132873535,-0.0002447552978992462,0.03233820199966431,0.032337769865989685,1.0,-3.0,success
315,0.2446279227733612,-4.335025787353516,-0.0002450475294608623,0.033004019409418106,0.033004019409418106,1.0,3.0,success
316,0.2445259392261505,-4.333974838256836,-0.0002455711073707789,0.03299643099308014,0.03299642726778984,1.0,3.0,success
317,0.24442221224308014,-4.332923889160156,-0.0002459938987158239,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
318,0.24432025849819183,-4.331872940063477,-0.00024635277804918587,0.03299633786082268,0.03299633786082268,1.0,3.0,success
319,0.24421589076519012,-4.330821990966797,-0.00024663045769557357,0.033003706485033035,0.033003706485033035,1.0,3.0,success
320,0.2442174255847931,-4.330801010131836,-0.0002517246175557375,0.0006764029967598617,0.0006574030267074704,0.0,-3.0,success
321,0.24411551654338837,-4.329771041870117,-0.0002463553100824356,0.03234410658478737,0.03234367445111275,1.0,-3.0,success
322,0.24401475489139557,-4.3287200927734375,-0.00024633153225295246,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
323,0.2440149188041687,-4.328719615936279,-0.00025158177595585585,0.00016482500359416008,1.5756975699332543e-05,0.0,0.0,success
324,0.24401508271694183,-4.328719615936279,-0.00025103523512370884,1.78309728653403e-05,5.122273705637781e-06,0.0,0.0,success
325,0.24391834437847137,-4.327689170837402,-0.0002454967179801315,0.032343462109565735,0.032343000173568726,1.0,-3.0,success
326,0.24391865730285645,-4.327689170837402,-0.00025061421911232173,0.00016022060299292207,9.778886123967823e-06,0.0,0.0,success
327,0.24382370710372925,-4.326658725738525,-0.00024536772980354726,0.03233823925256729,0.03233782574534416,1.0,3.0,success
328,0.24372489750385284,-4.3256072998046875,-0.0002455311769153923,0.03300182893872261,0.03300182893872261,1.0,0.0,success
329,0.2436264306306839,-4.32455587387085,-0.00024595329887233675,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
330,0.24352972209453583,-4.3235039710998535,-0.0002463196578901261,0.03301059082150459,0.03301059082150459,1.0,3.0,success
331,0.24353154003620148,-4.323482990264893,-0.0002514764782972634,0.0006775509682483971,0.0006581077468581498,0.0,-3.0,success
332,0.2434370517730713,-4.322452545166016,-0.00024615731672383845,0.03233692795038223,0.03233650326728821,1.0,-3.0,success
333,0.2433437705039978,-4.3214006423950195,-0.000246173411142081,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
334,0.2432529330253601,-4.320348739624023,-0.0002464719582349062,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
335,0.24316413700580597,-4.319296360015869,-0.00024672949803061783,0.03300372138619423,0.03300372138619423,1.0,0.0,success
336,0.2430749237537384,-4.318243980407715,-0.00024693686282262206,0.033004824072122574,0.033004820346832275,1.0,3.0,success
337,0.2429831624031067,-4.317192077636719,-0.00024709702120162547,0.03299679607152939,0.03299679607152939,1.0,3.0,success
338,0.2428888976573944,-4.316140174865723,-0.00024722504895180464,0.03300368785858154,0.03300368785858154,1.0,3.0,success
339,0.24288681149482727,-4.316119194030762,-0.00025220983661711216,0.0006770481122657657,0.0006588841788470745,0.0,3.0,success
340,0.24288690090179443,-4.316119194030762,-0.0002516190579626709,1.867205173766706e-05,2.79396749647276e-06,0.0,-3.0,success
341,0.24278858304023743,-4.315088748931885,-0.00024598187883384526,0.03234812989830971,0.032347649335861206,1.0,3.0,success
342,0.2427881509065628,-4.315088748931885,-0.0002509930054657161,0.00015717887436039746,1.3504176422429737e-05,0.0,0.0,success
343,0.24269013106822968,-4.314058303833008,-0.0002456707297824323,0.032347194850444794,0.03234676644206047,1.0,3.0,success
344,0.2425883412361145,-4.313007354736328,-0.0002457735827192664,0.03299584239721298,0.03299584239721298,1.0,0.0,success
345,0.2425859570503235,-4.312986373901367,-0.0002510402991902083,0.0006800864357501268,0.0006598707986995578,0.0,3.0,success
346,0.24258564412593842,-4.312986373901367,-0.00025068820104934275,1.4720532817591447e-05,9.778886123967823e-06,0.0,0.0,success
347,0.24248363077640533,-4.311956405639648,-0.00024522264720872045,0.03234444558620453,0.032343994826078415,1.0,-3.0,success
348,0.2423819750547409,-4.310905456542969,-0.0002454213972669095,0.03299544006586075,0.03299544006586075,1.0,3.0,success
349,0.24227862060070038,-4.309854507446289,-0.00024585999199189246,0.03300059586763382,0.03300059214234352,1.0,-3.0,success
350,0.24217700958251953,-4.308803558349609,-0.00024624489014968276,0.032995305955410004,0.032995305955410004,1.0,3.0,success
351,0.24217489361763,-4.308782577514648,-0.000251426623435691,0.0006785806617699564,0.0006589770200662315,0.0,3.0,success
352,0.2421751171350479,-4.308782577514648,-0.00025099277263507247,1.5251362128765322e-05,6.984918854868738e-06,0.0,-3.0,success
353,0.2421746551990509,-4.308782577514648,-0.0002503660798538476,2.4329458028660156e-05,1.4435498997045215e-05,0.0,3.0,success
354,0.2421749234199524,-4.308782577514648,-0.000249830714892596,1.8712411474552937e-05,8.381903171539307e-06,0.0,-3.0,success
355,0.24207308888435364,-4.30775260925293,-0.0002445253194309771,0.03234386816620827,0.03234344720840454,1.0,-3.0,success
356,0.24207204580307007,-4.307731628417969,-0.00024973502149805427,0.0006763473502360284,0.000656460877507925,0.0,-3.0,success
357,0.24207250773906708,-4.307731628417969,-0.0002496355155017227,1.4766618733119685e-05,1.4435498997045215e-05,0.0,-3.0,success
358,0.24197791516780853,-4.306701183319092,-0.0002443844568915665,0.03233721852302551,0.032336797565221786,1.0,-3.0,success
359,0.24197719991207123,-4.306679725646973,-0.00024962329189293087,0.0006906098569743335,0.0006709246663376689,0.0,-3.0,success
360,0.2418876588344574,-4.3056488037109375,-0.0002446611179038882,0.0323379710316658,0.032337598502635956,1.0,-3.0,success
361,0.24179868400096893,-4.304596424102783,-0.00024498626589775085,0.033004194498062134,0.033004190772771835,1.0,3.0,success
362,0.2417071908712387,-4.303544521331787,-0.000245522620389238,0.03299607336521149,0.03299606963992119,1.0,3.0,success
363,0.24161390960216522,-4.302492618560791,-0.0002459552779328078,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
