step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
230,0.2674909234046936,-4.397590637207031,-0.0002462626143824309,0.032997094094753265,0.03299665451049805,1.0,0.0,success
231,0.2675098478794098,-4.3965349197387695,-0.00024635574663989246,0.032996468245983124,0.032996468245983124,1.0,3.0,success
232,0.2675270140171051,-4.39547872543335,-0.00024661188945174217,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
233,0.2675466537475586,-4.394423007965088,-0.00024683604715391994,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
234,0.26754727959632874,-4.394402027130127,-0.0002518973487894982,0.0006747423321940005,0.0006559426547028124,0.0,-3.0,success
235,0.26757150888442993,-4.393346309661865,-0.0002464046992827207,0.03300030529499054,0.032999858260154724,1.0,0.0,success
236,0.26757168769836426,-4.393346309661865,-0.00025144292158074677,0.0001575435744598508,5.58793499294552e-06,0.0,0.0,success
237,0.2675721347332001,-4.393346309661865,-0.000250909331953153,2.175318695663009e-05,1.3969837709737476e-05,0.0,-3.0,success
238,0.26759812235832214,-4.3923115730285645,-0.0002454108907841146,0.03234617039561272,0.032345715910196304,1.0,3.0,success
239,0.2676221430301666,-4.391255855560303,-0.0002455508802086115,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
240,0.2676486372947693,-4.390200614929199,-0.00024597262381576,0.03298666328191757,0.032986659556627274,1.0,-3.0,success
241,0.26767686009407043,-4.3891448974609375,-0.00024633522843942046,0.033002957701683044,0.033002957701683044,1.0,3.0,success
242,0.26767727732658386,-4.389123439788818,-0.0002514875668566674,0.0006897352286614478,0.0006706789718009531,0.0,-3.0,success
243,0.2677061855792999,-4.388089179992676,-0.00024616773589514196,0.03233366832137108,0.032333239912986755,1.0,-3.0,success
244,0.26773786544799805,-4.387033462524414,-0.0002461817639414221,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
245,0.26777195930480957,-4.3859782218933105,-0.00024647865211591125,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
246,0.26777297258377075,-4.38595724105835,-0.00025161122903227806,0.0006757269729860127,0.0006564152427017689,0.0,-3.0,success
247,0.2678108811378479,-4.384922981262207,-0.0002462782431393862,0.03234275057911873,0.03234231844544411,1.0,3.0,success
248,0.2678469717502594,-4.3838677406311035,-0.0002462596748955548,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
249,0.267884761095047,-4.382812023162842,-0.00024655042216181755,0.03301229700446129,0.03301229700446129,1.0,3.0,success
250,0.26792073249816895,-4.381756782531738,-0.00024677772307768464,0.032995421439409256,0.032995421439409256,1.0,-3.0,success
251,0.26795846223831177,-4.380701541900635,-0.0002469794708304107,0.032997339963912964,0.032997339963912964,1.0,3.0,success
252,0.26795846223831177,-4.380701065063477,-0.000252104684477672,0.00016085460083559155,1.4901160284352954e-05,0.0,0.0,success
253,0.26799458265304565,-4.379666805267334,-0.0002465644502080977,0.03234078735113144,0.03234032168984413,1.0,-3.0,success
254,0.26799413561820984,-4.379645824432373,-0.00025138765340670943,0.0006728978478349745,0.0006557998713105917,0.0,3.0,success
255,0.2680305242538452,-4.3786115646362305,-0.0002460627001710236,0.03234104439616203,0.03234061598777771,1.0,-3.0,success
256,0.2680686414241791,-4.377556324005127,-0.0002461067051626742,0.032997775822877884,0.032997775822877884,1.0,3.0,success
257,0.26810380816459656,-4.376522541046143,-0.00024240250058937818,0.03232461214065552,0.032324399799108505,1.0,3.0,success
258,0.26813727617263794,-4.375466823577881,-0.00024314435722772032,0.033007752150297165,0.03300774469971657,1.0,-3.0,success
259,0.2681732475757599,-4.374411582946777,-0.00024404779833275825,0.03299543261528015,0.032995421439409256,1.0,-3.0,success
260,0.26817288994789124,-4.374390602111816,-0.0002496795204933733,0.0006789522594772279,0.0006557463202625513,0.0,3.0,success
261,0.2682078778743744,-4.373356342315674,-0.00024472145014442503,0.03233947604894638,0.032339103519916534,1.0,3.0,success
262,0.2682083547115326,-4.373335361480713,-0.00024989619851112366,0.0006754633504897356,0.0006558204186148942,0.0,-3.0,success
263,0.26820826530456543,-4.373334884643555,-0.0002497697132639587,1.5667623301851563e-05,1.5160831935645547e-05,0.0,0.0,success
264,0.2682429254055023,-4.37230110168457,-0.00024449886404909194,0.03232428804039955,0.032323870807886124,1.0,3.0,success
265,0.2682432234287262,-4.372279644012451,-0.0002497037057764828,0.0006900597363710403,0.0006706169224344194,0.0,-3.0,success
266,0.26824262738227844,-4.372279644012451,-0.000249620497925207,1.8807071683113463e-05,1.862645149230957e-05,0.0,3.0,success
267,0.2682749629020691,-4.371245384216309,-0.0002443739795126021,0.032336823642253876,0.032336410135030746,1.0,3.0,success
268,0.26827460527420044,-4.37124490737915,-0.0002497058594599366,0.0001676591346040368,1.862645149230957e-05,0.0,0.0,success
269,0.26830536127090454,-4.370210647583008,-0.0002446294529363513,0.03233529254794121,0.03233490511775017,1.0,-3.0,success
270,0.26833805441856384,-4.369155406951904,-0.00024495672550983727,0.03299209475517273,0.03299209102988243,1.0,3.0,success
271,0.26836904883384705,-4.368099689483643,-0.00024548894725739956,0.03300538659095764,0.03300538286566734,1.0,-3.0,success
272,0.26840177178382874,-4.367044448852539,-0.0002459482057020068,0.03299212083220482,0.03299211710691452,1.0,3.0,success
273,0.268432080745697,-4.365988731384277,-0.0002463068231008947,0.0330047644674778,0.0330047607421875,1.0,3.0,success
274,0.26843172311782837,-4.365988254547119,-0.00025156664196401834,0.00016542134108021855,1.862645149230957e-05,0.0,0.0,success
275,0.2684599757194519,-4.364933013916016,-0.0002460424730088562,0.032988540828228,0.032988082617521286,1.0,0.0,success
276,0.2684883177280426,-4.363877296447754,-0.00024617015151306987,0.0330030582845211,0.0330030582845211,1.0,0.0,success
277,0.26851704716682434,-4.362821578979492,-0.0002464685821905732,0.03300338611006737,0.03300338238477707,1.0,-3.0,success
278,0.26854756474494934,-4.361766338348389,-0.0002467320009600371,0.03299005702137947,0.03299005702137947,1.0,3.0,success
279,0.26857563853263855,-4.360710620880127,-0.0002469336031936109,0.0330028310418129,0.0330028310418129,1.0,3.0,success
280,0.2686019539833069,-4.359654903411865,-0.00024708424462005496,0.03300141915678978,0.03300141915678978,1.0,-3.0,success
281,0.2686014175415039,-4.359633922576904,-0.0002521068963687867,0.0006743849953636527,0.0006558653549291193,0.0,3.0,success
282,0.2686270475387573,-4.3585991859436035,-0.00024666410172358155,0.032345883548259735,0.03234543651342392,1.0,3.0,success
283,0.26865068078041077,-4.357543468475342,-0.00024656744790263474,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
284,0.2686768174171448,-4.35648775100708,-0.000246786221396178,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
285,0.26870474219322205,-4.355432033538818,-0.0002469859318807721,0.03300270810723305,0.03300270810723305,1.0,3.0,success
286,0.26873019337654114,-4.354376316070557,-0.0002471366024110466,0.03300075605511665,0.03300075605511665,1.0,3.0,success
287,0.2687303125858307,-4.354355335235596,-0.00025212764739990234,0.0006739575765095651,0.0006556616281159222,0.0,-3.0,success
288,0.2687300741672516,-4.354355335235596,-0.00025156905758194625,1.897948095574975e-05,7.450580142176477e-06,0.0,0.0,success
289,0.2687563896179199,-4.353321075439453,-0.0002459281822666526,0.03233155608177185,0.03233107551932335,1.0,-3.0,success
290,0.26878538727760315,-4.352265357971191,-0.0002459751267451793,0.033003609627485275,0.033003609627485275,1.0,-3.0,success
291,0.26881617307662964,-4.35120964050293,-0.0002463225682731718,0.03300519660115242,0.03300519287586212,1.0,3.0,success
292,0.2688444256782532,-4.350153923034668,-0.0002466052828822285,0.033002980053424835,0.033002980053424835,1.0,3.0,success
293,0.2688705623149872,-4.349098205566406,-0.00024682667572051287,0.03300127759575844,0.03300127759575844,1.0,0.0,success
294,0.2688700258731842,-4.349077224731445,-0.0002518967667128891,0.0006747315637767315,0.0006558653549291193,0.0,3.0,success
295,0.2688940763473511,-4.3480424880981445,-0.00024648485123179853,0.03234469145536423,0.03234425187110901,1.0,-3.0,success
296,0.26889461278915405,-4.348021507263184,-0.0002513161743991077,0.0006730185705237091,0.0006558653549291193,0.0,-3.0,success
297,0.2689230144023895,-4.346987247467041,-0.0002460276591591537,0.03233322128653526,0.03233280032873154,1.0,3.0,success
298,0.2689228951931,-4.346986770629883,-0.00025104216183535755,0.0001574541674926877,1.5359764802269638e-05,0.0,0.0,success
299,0.26894864439964294,-4.34595251083374,-0.0002457107766531408,0.032331060618162155,0.03233063220977783,1.0,3.0,success
300,0.2689717411994934,-4.3448967933654785,-0.0002458107192069292,0.03299906477332115,0.03299906477332115,1.0,3.0,success
301,0.26897090673446655,-4.344875335693359,-0.00025106416433118284,0.0006908488576300442,0.0006710590678267181,0.0,3.0,success
302,0.2689705193042755,-4.344875335693359,-0.00025070723495446146,1.6461979612358846e-05,1.2107192560506519e-05,0.0,0.0,success
303,0.2689705193042755,-4.344875335693359,-0.0002501229755580425,1.8258106138091534e-05,0.0,0.0,-3.0,success
304,0.268970251083374,-4.344875335693359,-0.0002496505039744079,1.6978036001091823e-05,8.381903171539307e-06,0.0,0.0,success
305,0.2689703702926636,-4.344875335693359,-0.00024926295736804605,1.2670832802541554e-05,3.7252900710882386e-06,0.0,-3.0,success
306,0.26897019147872925,-4.344875335693359,-0.0002489619655534625,1.0940646461676806e-05,5.58793499294552e-06,0.0,0.0,success
307,0.268994003534317,-4.343840599060059,-0.0002438267838442698,0.032344475388526917,0.03234407678246498,1.0,-3.0,success
308,0.26899412274360657,-4.343840599060059,-0.00024927855702117085,0.00017040861712303013,3.7252900710882386e-06,0.0,0.0,success
309,0.2690207064151764,-4.342805862426758,-0.0002442883269395679,0.032346561551094055,0.03234618902206421,1.0,-3.0,success
310,0.26902103424072266,-4.342805862426758,-0.00024965815828181803,0.0001681196445133537,1.0244547411275562e-05,0.0,0.0,success
311,0.26902130246162415,-4.342805862426758,-0.00024948263308033347,1.0017150088970084e-05,8.381903171539307e-06,0.0,0.0,success
312,0.2690218687057495,-4.342805862426758,-0.00024913932429626584,2.0693381884484552e-05,1.7695128917694092e-05,0.0,-3.0,success
313,0.2690531611442566,-4.341771602630615,-0.00024397321976721287,0.032335810363292694,0.03233540430665016,1.0,-3.0,success
314,0.2690872251987457,-4.3407158851623535,-0.000244411377934739,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
315,0.2691233456134796,-4.33966064453125,-0.0002450669417157769,0.03299558535218239,0.03299558162689209,1.0,0.0,success
316,0.2691597044467926,-4.3386054039001465,-0.00024559698067605495,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
317,0.269198477268219,-4.337550163269043,-0.00024602559278719127,0.032998520880937576,0.03299851715564728,1.0,-3.0,success
318,0.26919856667518616,-4.337528705596924,-0.0002512609353289008,0.0006902278400957584,0.000670558016281575,0.0,3.0,success
319,0.2692367136478424,-4.3364739418029785,-0.00024588441010564566,0.03298334404826164,0.03298291936516762,1.0,0.0,success
320,0.26927438378334045,-4.335418224334717,-0.00024605251383036375,0.033012162894010544,0.033012162894010544,1.0,3.0,success
321,0.26930952072143555,-4.334362983703613,-0.0002463792043272406,0.03299454599618912,0.03299454599618912,1.0,3.0,success
322,0.2693428695201874,-4.33330774307251,-0.00024664044030942023,0.032992735505104065,0.032992735505104065,1.0,-3.0,success
323,0.2693779468536377,-4.332252025604248,-0.0002468697202857584,0.033009372651576996,0.033009372651576996,1.0,3.0,success
324,0.26941126585006714,-4.3311967849731445,-0.00024703372037038207,0.03299270197749138,0.03299270197749138,1.0,-3.0,success
325,0.26944634318351746,-4.330141067504883,-0.00024718427448533475,0.033009372651576996,0.033009372651576996,1.0,3.0,success
326,0.2694462537765503,-4.330141067504883,-0.00025226842262782156,0.00015890419308561832,2.79396749647276e-06,0.0,0.0,success
327,0.26947978138923645,-4.32910680770874,-0.000246695417445153,0.032338064163923264,0.03233759477734566,1.0,-3.0,success
328,0.26951587200164795,-4.328051567077637,-0.0002465993457008153,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
329,0.26955440640449524,-4.326995849609375,-0.00024681229842826724,0.03301313892006874,0.03301313892006874,1.0,-3.0,success
330,0.26959535479545593,-4.3259406089782715,-0.00024699687492102385,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
331,0.26959657669067383,-4.3259196281433105,-0.0002520262205507606,0.0006753057241439819,0.0006567619857378304,0.0,-3.0,success
332,0.2696411609649658,-4.324885845184326,-0.00024661023053340614,0.03233619034290314,0.03233574330806732,1.0,3.0,success
333,0.2696833312511444,-4.323830604553223,-0.0002465347934048623,0.0330025888979435,0.0330025888979435,1.0,3.0,success
334,0.2697230279445648,-4.322775363922119,-0.00024676069733686745,0.03299959376454353,0.032999590039253235,1.0,3.0,success
335,0.26976093649864197,-4.321720123291016,-0.00024694521562196314,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
336,0.2698010206222534,-4.320664882659912,-0.0002471081679686904,0.033000048249959946,0.033000048249959946,1.0,0.0,success
337,0.26980167627334595,-4.320643424987793,-0.00025211076717823744,0.0006888392381370068,0.0006708651781082153,0.0,-3.0,success
338,0.26980164647102356,-4.320643424987793,-0.00025155587354674935,1.7365417079417966e-05,9.313225177720597e-07,0.0,0.0,success
339,0.2698019742965698,-4.320643901824951,-0.000250802404480055,2.9688466383959167e-05,1.8083013856085017e-05,0.0,-3.0,success
340,0.26984599232673645,-4.319609642028809,-0.0002453153138048947,0.0323503278195858,0.03234987333416939,1.0,3.0,success
341,0.26984652876853943,-4.319588661193848,-0.0002503558062016964,0.0006745149730704725,0.0006558653549291193,0.0,-3.0,success
342,0.2698462903499603,-4.319588661193848,-0.0002501365088392049,1.0123010724782944e-05,7.450580142176477e-06,0.0,0.0,success
343,0.2698901891708374,-4.318554878234863,-0.00024479240528307855,0.03233525902032852,0.0323348306119442,1.0,3.0,success
344,0.2699318528175354,-4.31749963760376,-0.0002450665342621505,0.033001963049173355,0.033001963049173355,1.0,3.0,success
345,0.2699313461780548,-4.317499160766602,-0.00025055970763787627,0.0001730330550344661,2.174194378312677e-05,0.0,0.0,success
346,0.26997172832489014,-4.316465377807617,-0.00024532718816772103,0.03233076632022858,0.03233035281300545,1.0,-3.0,success
347,0.27001458406448364,-4.315410137176514,-0.0002455049834679812,0.03300344944000244,0.03300344944000244,1.0,-3.0,success
348,0.2700154781341553,-4.315389156341553,-0.0002508184697944671,0.0006769271567463875,0.0006562460912391543,0.0,-3.0,success
349,0.2700159251689911,-4.315389156341553,-0.0002505167212802917,1.6854510249686427e-05,1.3969837709737476e-05,0.0,-3.0,success
350,0.270065575838089,-4.314355373382568,-0.0002450903120916337,0.03234339877963066,0.032342955470085144,1.0,-3.0,success
351,0.2700667679309845,-4.314334392547607,-0.00025018741143867373,0.000675749615766108,0.0006567084928974509,0.0,-3.0,success
352,0.2701214551925659,-4.313301086425781,-0.00024511251831427217,0.03233639523386955,0.032336004078388214,1.0,-3.0,success
353,0.2701229453086853,-4.313279628753662,-0.00025021922192536294,0.0006908515933901072,0.0006721671670675278,0.0,-3.0,success
354,0.2701229453086853,-4.313279628753662,-0.0002500337432138622,5.796209279651521e-06,0.0,0.0,3.0,success
355,0.2701795697212219,-4.312246322631836,-0.000244704307988286,0.03233969211578369,0.03233925998210907,1.0,3.0,success
356,0.2702341079711914,-4.311192035675049,-0.00024499549181200564,0.03299051895737648,0.03299051895737648,1.0,3.0,success
357,0.2702338993549347,-4.311191558837891,-0.00025050289696082473,0.00017287324590142816,1.6264848454738967e-05,0.0,0.0,success
358,0.27023404836654663,-4.311191558837891,-0.0002501668350305408,1.1488023119454738e-05,4.656612873077393e-06,0.0,-3.0,success
359,0.2702338993549347,-4.311191558837891,-0.0002496961678843945,1.542788049846422e-05,4.656612873077393e-06,0.0,0.0,success
360,0.2702341079711914,-4.311191558837891,-0.0002493000647518784,1.3990035768074449e-05,6.519257567560999e-06,0.0,-3.0,success
361,0.2702900469303131,-4.3101582527160645,-0.0002441125689074397,0.03233850374817848,0.03233809769153595,1.0,3.0,success
362,0.2703447639942169,-4.309103488922119,-0.00024451204808428884,0.033005692064762115,0.03300568833947182,1.0,-3.0,success
363,0.2704012393951416,-4.308049201965332,-0.00024515227414667606,0.032993704080581665,0.03299370035529137,1.0,3.0,success
