step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1019,0.2674095332622528,-3.7646665573120117,-0.0002471918414812535,0.03299916163086891,0.03299916163086891,1.0,-3.0,success
1020,0.2674179971218109,-3.763610601425171,-0.00024730112636461854,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
1021,0.2674281597137451,-3.76255464553833,-0.00024739833315834403,0.033000148832798004,0.033000148832798004,1.0,3.0,success
1022,0.2674364447593689,-3.7614986896514893,-0.0002474566572345793,0.032999634742736816,0.032999634742736816,1.0,-3.0,success
1023,0.2674463987350464,-3.7604427337646484,-0.00024752234457992017,0.03300008550286293,0.03300008550286293,1.0,3.0,success
1024,0.2674545347690582,-3.7593867778778076,-0.0002475557557772845,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
1025,0.26745522022247314,-3.7593655586242676,-0.00025247223675251007,0.0006810050690546632,0.0006634475430473685,0.0,-3.0,success
1026,0.26746824383735657,-3.758330821990967,-0.0002469563332851976,0.03233853727579117,0.03233807906508446,1.0,-3.0,success
1027,0.2674832344055176,-3.757274866104126,-0.00024682239745743573,0.03300194442272186,0.03300194442272186,1.0,3.0,success
1028,0.26748377084732056,-3.757253646850586,-0.0002518623077776283,0.000681755191180855,0.0006633134908042848,0.0,-3.0,success
1029,0.26749861240386963,-3.7562191486358643,-0.0002464782155584544,0.03233183175325394,0.03233139216899872,1.0,3.0,success
1030,0.26749810576438904,-3.756197929382324,-0.0002513119834475219,0.0006802735733799636,0.0006632906734012067,0.0,3.0,success
1031,0.26750853657722473,-3.7551631927490234,-0.0002460021059960127,0.03233758732676506,0.032337162643671036,1.0,-3.0,success
1032,0.2675209641456604,-3.7541072368621826,-0.00024605821818113327,0.03300090506672859,0.03300090506672859,1.0,3.0,success
1033,0.2675316035747528,-3.753051280975342,-0.0002463700366206467,0.03300029784440994,0.033000294119119644,1.0,-3.0,success
1034,0.2675313651561737,-3.7530300617218018,-0.0002515351807232946,0.0006825047312304378,0.0006631434662267566,0.0,3.0,success
1035,0.2675412595272064,-3.751995325088501,-0.0002462065895088017,0.03233742341399193,0.032336995005607605,1.0,3.0,success
1036,0.26754841208457947,-3.75093936920166,-0.0002462116244714707,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1037,0.26754769682884216,-3.75091814994812,-0.0002513847721274942,0.0006828891928307712,0.0006634782184846699,0.0,3.0,success
1038,0.26754993200302124,-3.7498834133148193,-0.0002460854302626103,0.03233601525425911,0.03233559429645538,1.0,3.0,success
1039,0.2675490975379944,-3.7498621940612793,-0.0002509975456632674,0.0006811366183683276,0.0006636141915805638,0.0,3.0,success
1040,0.2675465941429138,-3.7488062381744385,-0.0002456589718349278,0.032999131828546524,0.0329987108707428,1.0,0.0,success
1041,0.2675444781780243,-3.7477502822875977,-0.00024586141807958484,0.03299868479371071,0.03299868479371071,1.0,-3.0,success
1042,0.26754409074783325,-3.7477290630340576,-0.0002511189377401024,0.0006832598592154682,0.0006632121512666345,0.0,3.0,success
1043,0.2675420641899109,-3.746694326400757,-0.00024586234940215945,0.03233599662780762,0.03233557939529419,1.0,-3.0,success
1044,0.2675427496433258,-3.745638370513916,-0.000245937000727281,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
1045,0.2675451934337616,-3.744582414627075,-0.000246292824158445,0.0329987108707428,0.0329987071454525,1.0,3.0,success
1046,0.26754575967788696,-3.7435262203216553,-0.00024657175526954234,0.033006079494953156,0.03300607576966286,1.0,-3.0,success
1047,0.26754844188690186,-3.7424702644348145,-0.0002468095626682043,0.03299872577190399,0.03299872577190399,1.0,0.0,success
1048,0.2675483226776123,-3.7424490451812744,-0.00025188326253555715,0.0006818040274083614,0.0006631120922975242,0.0,3.0,success
1049,0.2675488591194153,-3.7424490451812744,-0.00025135857868008316,2.3449223590432666e-05,1.6763806343078613e-05,0.0,-3.0,success
1050,0.2675507366657257,-3.7414143085479736,-0.00024577483418397605,0.0323360413312912,0.03233557194471359,1.0,3.0,success
1051,0.26754990220069885,-3.740358352661133,-0.0002458520757500082,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1052,0.26754996180534363,-3.7403371334075928,-0.0002510852355044335,0.0006829724297858775,0.0006631042342633009,0.0,-3.0,success
1053,0.26754993200302124,-3.739302396774292,-0.00024584491620771587,0.03233593329787254,0.032335519790649414,1.0,-3.0,success
1054,0.267551988363266,-3.738246440887451,-0.0002459336828906089,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1055,0.26755157113075256,-3.7371902465820312,-0.0002462805714458227,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1056,0.26754873991012573,-3.7361342906951904,-0.00024657160975039005,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1057,0.2675434648990631,-3.7350783348083496,-0.00024680516798980534,0.032999031245708466,0.032999031245708466,1.0,3.0,success
1058,0.26753583550453186,-3.734022378921509,-0.0002469920727889985,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1059,0.2675258219242096,-3.732966423034668,-0.0002471416082698852,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1060,0.2675135135650635,-3.731910467147827,-0.00024726122501306236,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1061,0.2675130069255829,-3.731889247894287,-0.0002522269787732512,0.0006812013452872634,0.0006632906734012067,0.0,-3.0,success
1062,0.26751261949539185,-3.731889247894287,-0.0002516428066883236,2.1905318135395646e-05,1.2107192560506519e-05,0.0,-3.0,success
1063,0.2675116956233978,-3.731889247894287,-0.00025088657275773585,3.7309790059225634e-05,2.887099799409043e-05,0.0,3.0,success
1064,0.26750072836875916,-3.7308547496795654,-0.00024536196724511683,0.03233034536242485,0.03232988342642784,1.0,-3.0,success
1065,0.26749253273010254,-3.7297985553741455,-0.00024552110699005425,0.03300706297159195,0.03300706297159195,1.0,-3.0,success
1066,0.2674868106842041,-3.7287425994873047,-0.0002459492825437337,0.032999105751514435,0.032999102026224136,1.0,-3.0,success
1067,0.2674867808818817,-3.7287213802337646,-0.00025119908968918025,0.0006830953061580658,0.0006631023134104908,0.0,3.0,success
1068,0.26748672127723694,-3.7287213802337646,-0.0002508210891392082,1.1958469258388504e-05,1.8626450355441193e-06,0.0,3.0,success
1069,0.26747867465019226,-3.727686643600464,-0.00024532407405786216,0.03233695030212402,0.03233649581670761,1.0,-3.0,success
1070,0.2674732506275177,-3.726630687713623,-0.0002454920031595975,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
1071,0.2674695551395416,-3.7255747318267822,-0.00024593612761236727,0.03299882262945175,0.03299881890416145,1.0,3.0,success
1072,0.26746395230293274,-3.7245187759399414,-0.00024628653773106635,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
1073,0.26746007800102234,-3.7234625816345215,-0.00024658659822307527,0.03300629183650017,0.03300629183650017,1.0,3.0,success
1074,0.26745370030403137,-3.7224066257476807,-0.0002468171587679535,0.03299922123551369,0.03299922123551369,1.0,3.0,success
1075,0.2674531936645508,-3.7223856449127197,-0.00025188346626237035,0.0006746813305653632,0.0006558421882800758,0.0,3.0,success
1076,0.26745274662971497,-3.7223856449127197,-0.0002513682993594557,2.1315090634743683e-05,1.3969837709737476e-05,0.0,3.0,success
1077,0.2674523591995239,-3.7223856449127197,-0.0002506564778741449,2.5325844035251066e-05,1.2107192560506519e-05,0.0,3.0,success
1078,0.2674364447593689,-3.721350908279419,-0.00024518847931176424,0.03233979269862175,0.032339341938495636,1.0,3.0,success
1079,0.2674185633659363,-3.720294952392578,-0.0002453718625474721,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
1080,0.26740315556526184,-3.7192392349243164,-0.00024582931655459106,0.03299468755722046,0.03299468383193016,1.0,-3.0,success
1081,0.26739025115966797,-3.7181832790374756,-0.00024621051852591336,0.03300108760595322,0.03300108388066292,1.0,-3.0,success
1082,0.26737910509109497,-3.7171273231506348,-0.000246526236878708,0.033000461757183075,0.033000458031892776,1.0,3.0,success
1083,0.26736611127853394,-3.716071367263794,-0.0002467591839376837,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
1084,0.2673555314540863,-3.715015411376953,-0.0002469545870553702,0.03300027549266815,0.03300027549266815,1.0,-3.0,success
1085,0.26735633611679077,-3.714994192123413,-0.0002519921981729567,0.0006819962291046977,0.0006635782774537802,0.0,-3.0,success
1086,0.26734989881515503,-3.7139594554901123,-0.00024658330949023366,0.03233658894896507,0.032336145639419556,1.0,3.0,success
1087,0.26734137535095215,-3.7129034996032715,-0.00024650353589095175,0.03299969434738159,0.03299969434738159,1.0,-3.0,success
1088,0.2673420011997223,-3.7128822803497314,-0.0002516163804102689,0.0006823597359471023,0.000663390033878386,0.0,-3.0,success
1089,0.26733842492103577,-3.7118475437164307,-0.0002462707634549588,0.032336145639419556,0.032335709780454636,1.0,-3.0,success
1090,0.26733750104904175,-3.7107913494110107,-0.0002462641859892756,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
1091,0.2673383057117462,-3.70973539352417,-0.0002465544093865901,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1092,0.26733890175819397,-3.70971417427063,-0.0002516620443202555,0.0006822955328971148,0.0006633632001467049,0.0,-3.0,success
1093,0.2673395574092865,-3.708679437637329,-0.0002463187265675515,0.032335955649614334,0.03233552724123001,1.0,3.0,success
1094,0.26733747124671936,-3.7076234817504883,-0.00024630181724205613,0.03299868106842041,0.03299868106842041,1.0,3.0,success
1095,0.26733678579330444,-3.7076022624969482,-0.00025145686231553555,0.0006827255710959435,0.0006634475430473685,0.0,3.0,success
1096,0.267330527305603,-3.7065675258636475,-0.00024613196728751063,0.032336536794900894,0.03233611211180687,1.0,-3.0,success
1097,0.2673270106315613,-3.7055115699768066,-0.00024615239817649126,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
1098,0.2673259377479553,-3.7044553756713867,-0.0002464550198055804,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
1099,0.26732730865478516,-3.703399419784546,-0.00024671113351359963,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1100,0.2673303782939911,-3.702343463897705,-0.000246926472755149,0.03299875929951668,0.03299875929951668,1.0,3.0,success
1101,0.26733091473579407,-3.7012875080108643,-0.0002470888430252671,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1102,0.2673308849334717,-3.701287031173706,-0.00025219167582690716,0.00016016092558857054,1.4930235920473933e-05,0.0,0.0,success
1103,0.2673295736312866,-3.7002522945404053,-0.00024663418298587203,0.03233600780367851,0.032335542142391205,1.0,-3.0,success
1104,0.2673302888870239,-3.6991963386535645,-0.0002465604920871556,0.03299862891435623,0.03299862891435623,1.0,3.0,success
1105,0.26732850074768066,-3.6981403827667236,-0.00024678147747181356,0.032998666167259216,0.032998666167259216,1.0,3.0,success
1106,0.2673279047012329,-3.6981191635131836,-0.00025185421691276133,0.0006820412818342447,0.0006633632001467049,0.0,3.0,success
1107,0.26732802391052246,-3.6981191635131836,-0.0002513348590582609,1.6651982150506228e-05,3.7252900710882386e-06,0.0,-3.0,success
1108,0.26732784509658813,-3.6981191635131836,-0.00025063424254767597,2.2596101189265028e-05,5.58793499294552e-06,0.0,0.0,success
1109,0.26732736825942993,-3.6981191635131836,-0.00025006080977618694,2.3305856302613392e-05,1.4901160284352954e-05,0.0,3.0,success
1110,0.26732149720191956,-3.697084426879883,-0.0002447004953864962,0.03233646973967552,0.0323360376060009,1.0,-3.0,success
1111,0.26732125878334045,-3.6970632076263428,-0.00024988577933982015,0.0006826538592576981,0.0006631434662267566,0.0,3.0,success
1112,0.26732107996940613,-3.6970632076263428,-0.000249755394179374,6.9156972131168e-06,5.58793499294552e-06,0.0,3.0,success
1113,0.2673123776912689,-3.696028470993042,-0.00024448137264698744,0.03233708441257477,0.03233665972948074,1.0,3.0,success
1114,0.26730164885520935,-3.694972515106201,-0.0002448071609251201,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
1115,0.2673013508319855,-3.694951295852661,-0.0002502711140550673,0.0006847959593869746,0.0006631670403294265,0.0,3.0,success
1116,0.2672898769378662,-3.6939167976379395,-0.0002451945620123297,0.03233044221997261,0.03233005478978157,1.0,3.0,success
1117,0.26728934049606323,-3.6938955783843994,-0.00025028520030900836,0.0006821232382208109,0.0006633134908042848,0.0,3.0,success
1118,0.26727262139320374,-3.6928608417510986,-0.00024519156431779265,0.03234013170003891,0.03233973681926727,1.0,3.0,success
1119,0.26725322008132935,-3.691804885864258,-0.0002453993074595928,0.033004190772771835,0.033004190772771835,1.0,3.0,success
1120,0.2672530710697174,-3.691783905029297,-0.000250724027864635,0.0006764526478946209,0.0006556676235049963,0.0,-3.0,success
1121,0.26723456382751465,-3.690749168395996,-0.0002455557114444673,0.03234109655022621,0.03234069049358368,1.0,-3.0,success
1122,0.26721814274787903,-3.6896932125091553,-0.0002457024820614606,0.03300261124968529,0.03300261124968529,1.0,3.0,success
1123,0.26719930768013,-3.6886374950408936,-0.00024609576212242246,0.03299642354249954,0.032996419817209244,1.0,3.0,success
1124,0.2671787440776825,-3.6875815391540527,-0.00024641345953568816,0.03300487622618675,0.03300487622618675,1.0,-3.0,success
1125,0.2671789526939392,-3.687560558319092,-0.0002515588712412864,0.0006751115433871746,0.0006556834559887648,0.0,-3.0,success
1126,0.2671627402305603,-3.686525821685791,-0.00024623668286949396,0.0323399119079113,0.032339487224817276,1.0,3.0,success
1127,0.2671620547771454,-3.686504602432251,-0.00025111896684393287,0.0006807647878304124,0.0006634475430473685,0.0,3.0,success
1128,0.26716214418411255,-3.686504602432251,-0.0002507321769371629,1.2405896086420398e-05,2.79396749647276e-06,0.0,-3.0,success
1129,0.2671622335910797,-3.686504602432251,-0.00025014628772623837,1.852099012467079e-05,2.79396749647276e-06,0.0,-3.0,success
1130,0.26716169714927673,-3.686504602432251,-0.0002496748056728393,2.2318386982078664e-05,1.6763806343078613e-05,0.0,3.0,success
1131,0.2671612501144409,-3.686504602432251,-0.0002492871426511556,1.849099135142751e-05,1.3969837709737476e-05,0.0,3.0,success
1132,0.26714083552360535,-3.6854701042175293,-0.00024408115132246166,0.032334767282009125,0.03233436122536659,1.0,-3.0,success
1133,0.26712241768836975,-3.6844141483306885,-0.00024450733326375484,0.03300363942980766,0.033003635704517365,1.0,3.0,success
1134,0.2671022117137909,-3.6833584308624268,-0.00024512907839380205,0.03299722075462341,0.032997213304042816,1.0,-3.0,success
1135,0.2671027183532715,-3.6833372116088867,-0.00025053168064914644,0.0006844402523711324,0.0006632906734012067,0.0,-3.0,success
1136,0.2670867145061493,-3.682302474975586,-0.0002454147324897349,0.032339781522750854,0.03233938664197922,1.0,3.0,success
1137,0.2670687437057495,-3.681246519088745,-0.00024556892458349466,0.03300339728593826,0.03300339728593826,1.0,-3.0,success
1138,0.2670532166957855,-3.6801908016204834,-0.00024598787422291934,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
1139,0.2670394480228424,-3.6791348457336426,-0.00024634748115204275,0.03300142660737038,0.03300142660737038,1.0,3.0,success
1140,0.2670232057571411,-3.6780788898468018,-0.00024662597570568323,0.033002521842718124,0.033002521842718124,1.0,3.0,success
1141,0.26702263951301575,-3.6780576705932617,-0.0002517306711524725,0.0006822493160143495,0.0006633377051912248,0.0,3.0,success
1142,0.2670228183269501,-3.6780576705932617,-0.0002512361097615212,1.6434212739113718e-05,5.58793499294552e-06,0.0,-3.0,success
1143,0.2670038342475891,-3.67702317237854,-0.0002456768706906587,0.03233397752046585,0.03233351185917854,1.0,3.0,success
1144,0.26698288321495056,-3.675967216491699,-0.0002457637165207416,0.033005114644765854,0.033005114644765854,1.0,-3.0,success
1145,0.26696446537971497,-3.6749114990234375,-0.0002461427357047796,0.03299618884921074,0.03299618884921074,1.0,-3.0,success
1146,0.26696422696113586,-3.6748902797698975,-0.00025135380565188825,0.0006828456535004079,0.0006631434662267566,0.0,3.0,success
1147,0.2669640779495239,-3.6748902797698975,-0.00025094489683397114,1.3600423699244857e-05,4.656612873077393e-06,0.0,3.0,success
1148,0.2669433653354645,-3.673855781555176,-0.00024542308528907597,0.032335005700588226,0.032334547489881516,1.0,-3.0,success
1149,0.2669253349304199,-3.672799825668335,-0.00024557116557843983,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
1150,0.26690971851348877,-3.671743869781494,-0.00024598962045274675,0.033002231270074844,0.033002227544784546,1.0,-3.0,success
