step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1153,0.43824681639671326,2.669381618499756,-0.00024736084742471576,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
1154,0.43813130259513855,2.67043137550354,-0.0002474460634402931,0.03300291672348976,0.03300291672348976,1.0,3.0,timeout
1155,0.4380139410495758,2.671480655670166,-0.00024749484146013856,0.03299447149038315,0.03299447149038315,1.0,-3.0,timeout
1156,0.43789827823638916,2.67253041267395,-0.0002475528744980693,0.03300342708826065,0.03300342708826065,1.0,3.0,timeout
1157,0.43778008222579956,2.673579692840576,-0.0002475898654665798,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
1158,0.4376601278781891,2.674628973007202,-0.0002476091613061726,0.03300357609987259,0.03300357609987259,1.0,-3.0,timeout
1159,0.4375419318675995,2.675678253173828,-0.00024764446425251663,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
1160,0.4374212622642517,2.676727294921875,-0.0002476633235346526,0.03299872204661369,0.03299872204661369,1.0,3.0,timeout
1161,0.4372981786727905,2.6777760982513428,-0.00024767813738435507,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
1162,0.43717336654663086,2.6788246631622314,-0.00024767956347204745,0.03299896791577339,0.03299896791577339,1.0,-3.0,timeout
1163,0.43705108761787415,2.6798737049102783,-0.00024769018637016416,0.033004507422447205,0.033004507422447205,1.0,-3.0,timeout
1164,0.4369306266307831,2.680922746658325,-0.0002477096568327397,0.0329979807138443,0.0329979807138443,1.0,3.0,timeout
1165,0.4369281828403473,2.680943727493286,-0.0002525976160541177,0.0006775268702767789,0.0006600836641155183,0.0,3.0,timeout
1166,0.4368056058883667,2.681971311569214,-0.00024704495444893837,0.03234012424945831,0.032339658588171005,1.0,-3.0,timeout
1167,0.43668296933174133,2.6830201148986816,-0.00024689320707693696,0.032998401671648026,0.032998401671648026,1.0,3.0,timeout
1168,0.4365585446357727,2.6840686798095703,-0.00024703782401047647,0.03299754112958908,0.03299754112958908,1.0,-3.0,timeout
1169,0.43643659353256226,2.685117721557617,-0.00024717653286643326,0.033003322780132294,0.033003322780132294,1.0,-3.0,timeout
1170,0.4363163709640503,2.686166763305664,-0.0002472987398505211,0.03299712762236595,0.03299712762236595,1.0,3.0,timeout
1171,0.43631407618522644,2.686187744140625,-0.00025226897560060024,0.0006776024820283055,0.0006595611339434981,0.0,3.0,timeout
1172,0.4361908733844757,2.6872153282165527,-0.0002467928279656917,0.03234243392944336,0.03234197944402695,1.0,3.0,timeout
1173,0.43606293201446533,2.6882636547088623,-0.0002466807491146028,0.033003274351358414,0.033003274351358414,1.0,3.0,timeout
1174,0.43593326210975647,2.6893115043640137,-0.00024686724646016955,0.0329950712621212,0.0329950712621212,1.0,-3.0,timeout
1175,0.43593063950538635,2.6893324851989746,-0.00025193291367031634,0.0006794517394155264,0.0006607535178773105,0.0,3.0,timeout
1176,0.43580248951911926,2.690359354019165,-0.0002465244906488806,0.03233901038765907,0.032338570803403854,1.0,3.0,timeout
1177,0.4356694519519806,2.6914069652557373,-0.0002464662538841367,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
1178,0.4355340301990509,2.6924543380737305,-0.00024670621496625245,0.03300285339355469,0.03300284966826439,1.0,3.0,timeout
1179,0.4353969395160675,2.6935014724731445,-0.00024690147256478667,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
1180,0.4353940188884735,2.6935222148895264,-0.00025196102797053754,0.0006734189810231328,0.0006545945070683956,0.0,3.0,timeout
1181,0.4352586269378662,2.6945483684539795,-0.0002465471625328064,0.03234565630555153,0.03234521299600601,1.0,3.0,timeout
1182,0.43511900305747986,2.6955950260162354,-0.00024647408281452954,0.03299779072403908,0.03299779072403908,1.0,-3.0,timeout
1183,0.43498116731643677,2.6966419219970703,-0.00024672207655385137,0.03299783915281296,0.03299783542752266,1.0,3.0,timeout
1184,0.4348409175872803,2.697688579559326,-0.00024692510487511754,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
1185,0.43469831347465515,2.698734998703003,-0.00024708788259886205,0.03300285339355469,0.03300285339355469,1.0,3.0,timeout
1186,0.4345532953739166,2.6997809410095215,-0.00024721818044781685,0.03299836069345474,0.03299836069345474,1.0,3.0,timeout
1187,0.43440595269203186,2.700826644897461,-0.0002473224594723433,0.033001042902469635,0.033001042902469635,1.0,3.0,timeout
1188,0.43425700068473816,2.7018721103668213,-0.0002473949280101806,0.03300071880221367,0.03300071880221367,1.0,-3.0,timeout
1189,0.4341098964214325,2.7029178142547607,-0.00024747339193709195,0.033000003546476364,0.033000003546476364,1.0,3.0,timeout
1190,0.4339611828327179,2.703963279724121,-0.00024751623277552426,0.0329996682703495,0.0329996682703495,1.0,-3.0,timeout
1191,0.43395811319351196,2.703984260559082,-0.0002524525043554604,0.0006803498254157603,0.0006626312388107181,0.0,3.0,timeout
1192,0.4338113069534302,2.7050085067749023,-0.00024694029707461596,0.03233525902032852,0.03233480080962181,1.0,3.0,timeout
1193,0.43365931510925293,2.7060534954071045,-0.0002467988815624267,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
1194,0.43365585803985596,2.7060744762420654,-0.0002518547116778791,0.0006830167258158326,0.000664491904899478,0.0,3.0,timeout
1195,0.4335017204284668,2.7070977687835693,-0.0002464609278831631,0.03233906999230385,0.03233863040804863,1.0,3.0,timeout
1196,0.4333430528640747,2.708141803741455,-0.0002464050194248557,0.03300071135163307,0.03300071135163307,1.0,-3.0,timeout
1197,0.4331868886947632,2.70918607711792,-0.00024665609817020595,0.032996419817209244,0.032996419817209244,1.0,-3.0,timeout
1198,0.4330325424671173,2.710230827331543,-0.0002468820021022111,0.033002808690071106,0.033002808690071106,1.0,3.0,timeout
1199,0.43287646770477295,2.711275339126587,-0.0002470434701535851,0.03300337493419647,0.03300337493419647,1.0,-3.0,timeout
1200,0.43272215127944946,2.712319850921631,-0.00024719213251955807,0.03299529850482941,0.03299529850482941,1.0,3.0,timeout
1201,0.4325653910636902,2.7133641242980957,-0.0002473016211297363,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
1202,0.432561993598938,2.7133851051330566,-0.0002522712165955454,0.0006821060087531805,0.0006641916697844863,0.0,3.0,timeout
1203,0.43240317702293396,2.7144076824188232,-0.0002467947779223323,0.032339099794626236,0.032338641583919525,1.0,3.0,timeout
1204,0.4323995113372803,2.714428424835205,-0.0002515653322916478,0.000674915499985218,0.0006582447676919401,0.0,3.0,timeout
1205,0.4322357773780823,2.7154502868652344,-0.00024621537886559963,0.03234094753861427,0.03234051540493965,1.0,3.0,timeout
1206,0.4322319030761719,2.715471029281616,-0.00025110147544182837,0.0006768579478375614,0.000659410550724715,0.0,3.0,timeout
1207,0.4320632517337799,2.716492176055908,-0.0002458443050272763,0.0323435477912426,0.03234313055872917,1.0,3.0,timeout
1208,0.43188899755477905,2.717533588409424,-0.00024592189583927393,0.03299656882882118,0.03299656882882118,1.0,3.0,timeout
1209,0.4317131042480469,2.7185750007629395,-0.0002462601405568421,0.033005062490701675,0.033005062490701675,1.0,-3.0,timeout
1210,0.43171006441116333,2.7185957431793213,-0.0002514357038307935,0.0006747937295585871,0.0006551243714056909,0.0,-3.0,timeout
1211,0.431542307138443,2.7196168899536133,-0.00024612562265247107,0.03233901411294937,0.03233858942985535,1.0,-3.0,timeout
1212,0.43137356638908386,2.7206594944000244,-0.000246158626396209,0.03300534561276436,0.03300534561276436,1.0,3.0,timeout
1213,0.43120309710502625,2.7217016220092773,-0.0002464503631927073,0.03299931436777115,0.03299931064248085,1.0,-3.0,timeout
1214,0.4310344159603119,2.7227439880371094,-0.00024671704159118235,0.032997697591781616,0.03299769386649132,1.0,3.0,timeout
1215,0.43103092908859253,2.7227649688720703,-0.00025180421653203666,0.000683391815982759,0.0006646440015174448,0.0,3.0,timeout
1216,0.43086037039756775,2.723785638809204,-0.000246420968323946,0.03233863785862923,0.03233819827437401,1.0,3.0,timeout
1217,0.4308565855026245,2.723806381225586,-0.0002512664650566876,0.0006760784890502691,0.000658903329167515,0.0,3.0,timeout
1218,0.430681049823761,2.7248263359069824,-0.0002459761453792453,0.032342590391635895,0.03234216943383217,1.0,3.0,timeout
1219,0.4306805431842804,2.7248265743255615,-0.00025100077618844807,0.00015799165703356266,1.7497961380286142e-05,0.0,0.0,timeout
1220,0.43050244450569153,2.7258458137512207,-0.0002456775400787592,0.032334260642528534,0.03233382850885391,1.0,3.0,timeout
1221,0.43031930923461914,2.7268857955932617,-0.0002457740483805537,0.03299947828054428,0.03299947828054428,1.0,-3.0,timeout
1222,0.43013796210289,2.727926254272461,-0.0002461621188558638,0.0330045148730278,0.0330045111477375,1.0,3.0,timeout
1223,0.42995426058769226,2.728966236114502,-0.00024647737154737115,0.03300255164504051,0.033002547919750214,1.0,3.0,timeout
1224,0.4297681748867035,2.7300057411193848,-0.00024672990548424423,0.03300092741847038,0.033000923693180084,1.0,3.0,timeout
1225,0.4295797646045685,2.7310447692871094,-0.00024693197337910533,0.03299913927912712,0.03299913927912712,1.0,3.0,timeout
1226,0.4293890595436096,2.732083320617676,-0.00024709367426112294,0.03299735486507416,0.03299735486507416,1.0,3.0,timeout
1227,0.4291960299015045,2.733121633529663,-0.00024722301168367267,0.033003225922584534,0.033003225922584534,1.0,3.0,timeout
1228,0.42900145053863525,2.734159469604492,-0.00024731529993005097,0.03299746662378311,0.03299746662378311,1.0,-3.0,timeout
1229,0.42880940437316895,2.7351977825164795,-0.00024739853688515723,0.03299762308597565,0.03299762308597565,1.0,-3.0,timeout
1230,0.42861923575401306,2.736236572265625,-0.00024747656425461173,0.03300165757536888,0.03300165757536888,1.0,3.0,timeout
1231,0.42842668294906616,2.7372748851776123,-0.00024752930039539933,0.03300050273537636,0.03300050273537636,1.0,3.0,timeout
1232,0.42823177576065063,2.7383127212524414,-0.00024757112259976566,0.03299935534596443,0.03299935534596443,1.0,3.0,timeout
1233,0.4280351996421814,2.7393503189086914,-0.00024759385269135237,0.03300170227885246,0.03300170227885246,1.0,-3.0,timeout
1234,0.4280318021774292,2.7393710613250732,-0.00025250273756682873,0.0006745135178789496,0.0006568379467353225,0.0,-3.0,timeout
1235,0.42784374952316284,2.7403886318206787,-0.00024697932531125844,0.03233799710869789,0.03233753517270088,1.0,-3.0,timeout
1236,0.42784008383750916,2.7404096126556396,-0.0002517241518944502,0.0006818990805186331,0.0006655828910879791,0.0,3.0,timeout
1237,0.4276515245437622,2.741426944732666,-0.00024634244618937373,0.03233352676033974,0.03233309090137482,1.0,3.0,timeout
1238,0.4276513159275055,2.741427421569824,-0.00025129358982667327,0.00015557577717117965,1.6264848454738967e-05,0.0,0.0,timeout
1239,0.4274609386920929,2.7424445152282715,-0.0002459002716932446,0.03233661130070686,0.032336167991161346,1.0,-3.0,timeout
1240,0.4272690415382385,2.743482828140259,-0.0002459732932038605,0.0329967737197876,0.0329967737197876,1.0,3.0,timeout
1241,0.42707470059394836,2.744520902633667,-0.00024631197447888553,0.033003419637680054,0.033003415912389755,1.0,3.0,timeout
1242,0.42707061767578125,2.744541645050049,-0.00025147947599180043,0.0006800886476412416,0.0006606386159546673,0.0,3.0,timeout
1243,0.4268757998943329,2.745558023452759,-0.0002461495460011065,0.03234046325087547,0.03234003484249115,1.0,-3.0,timeout
1244,0.4266793727874756,2.746595621109009,-0.00024617763119749725,0.03300083428621292,0.03300083428621292,1.0,3.0,timeout
1245,0.42648056149482727,2.7476327419281006,-0.0002464757126290351,0.03300014138221741,0.03300014138221741,1.0,3.0,timeout
1246,0.42628002166748047,2.7486696243286133,-0.000246717274421826,0.03300303593277931,0.03300303593277931,1.0,-3.0,timeout
1247,0.42608195543289185,2.749706745147705,-0.0002469206810928881,0.032995764166116714,0.032995764166116714,1.0,-3.0,timeout
1248,0.4258856773376465,2.750744342803955,-0.0002470942563377321,0.03299997001886368,0.03299997001886368,1.0,3.0,timeout
1249,0.42568695545196533,2.751781463623047,-0.0002472233318258077,0.032999612390995026,0.032999612390995026,1.0,3.0,timeout
1250,0.4254865050315857,2.7528183460235596,-0.000247315940214321,0.03300250694155693,0.03300250694155693,1.0,-3.0,timeout
1251,0.42528781294822693,2.7538554668426514,-0.00024741003289818764,0.032999437302351,0.032999437302351,1.0,3.0,timeout
1252,0.42508742213249207,2.754892349243164,-0.0002474657376296818,0.03300215303897858,0.03300215303897858,1.0,-3.0,timeout
1253,0.4248887598514557,2.755929470062256,-0.00024752982426434755,0.03299926221370697,0.03299926221370697,1.0,3.0,timeout
1254,0.4246877431869507,2.7569661140441895,-0.0002475717046763748,0.03299855440855026,0.03299855440855026,1.0,3.0,timeout
1255,0.4244849979877472,2.758002519607544,-0.0002475944929756224,0.03300156816840172,0.03300156816840172,1.0,-3.0,timeout
1256,0.4242840111255646,2.7590391635894775,-0.00024763282272033393,0.032998379319906235,0.032998375594615936,1.0,3.0,timeout
1257,0.42408135533332825,2.760075569152832,-0.0002476438821759075,0.03300103172659874,0.03300103172659874,1.0,-3.0,timeout
1258,0.4238804578781128,2.7611122131347656,-0.00024767228751443326,0.032997846603393555,0.032997846603393555,1.0,3.0,timeout
1259,0.4236771762371063,2.76214861869812,-0.00024768567527644336,0.03300479054450989,0.03300479054450989,1.0,3.0,timeout
1260,0.42347148060798645,2.7631843090057373,-0.00024769612355157733,0.03299747034907341,0.03299747034907341,1.0,3.0,timeout
1261,0.4234676659107208,2.763205051422119,-0.0002525751187931746,0.0006764771533198655,0.0006590710836462677,0.0,-3.0,timeout
1262,0.42326563596725464,2.7642199993133545,-0.0002470484469085932,0.03233983740210533,0.03233937546610832,1.0,3.0,timeout
1263,0.42305755615234375,2.7652552127838135,-0.0002468863967806101,0.032997455447912216,0.032997455447912216,1.0,3.0,timeout
1264,0.4228471517562866,2.7662901878356934,-0.0002470424515195191,0.03300454467535019,0.03300454467535019,1.0,3.0,timeout
1265,0.42263442277908325,2.767324447631836,-0.0002471812767907977,0.03299720212817192,0.03299720212817192,1.0,3.0,timeout
1266,0.4224194586277008,2.7683584690093994,-0.000247293064603582,0.033004049211740494,0.033004049211740494,1.0,3.0,timeout
1267,0.4224144518375397,2.768378973007202,-0.00025226498837582767,0.0006776292575523257,0.0006595762679353356,0.0,3.0,timeout
1268,0.42219874262809753,2.7693910598754883,-0.00024678977206349373,0.03233854100108147,0.03233809024095535,1.0,3.0,timeout
1269,0.4219766855239868,2.770423412322998,-0.0002466792066115886,0.032998889684677124,0.032998889684677124,1.0,3.0,timeout
1270,0.42175233364105225,2.7714555263519287,-0.0002468769089318812,0.033006761223077774,0.033006761223077774,1.0,3.0,timeout
1271,0.4215257465839386,2.772486925125122,-0.00024704899988137186,0.03299983963370323,0.03299983963370323,1.0,3.0,timeout
1272,0.4212968945503235,2.7735178470611572,-0.0002471874176990241,0.03300055116415024,0.03300055116415024,1.0,3.0,timeout
1273,0.4210658371448517,2.774548292160034,-0.0002472981286700815,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
1274,0.4208325147628784,2.775578260421753,-0.0002473867207299918,0.03300204128026962,0.03300204128026962,1.0,3.0,timeout
1275,0.42059701681137085,2.7766075134277344,-0.0002474575594533235,0.03299533948302269,0.03299533948302269,1.0,3.0,timeout
1276,0.4203592538833618,2.7776365280151367,-0.00024751422461122274,0.03300393745303154,0.03300393745303154,1.0,3.0,timeout
1277,0.4201200008392334,2.778665065765381,-0.00024754804326221347,0.03299993649125099,0.03299993649125099,1.0,-3.0,timeout
1278,0.42011481523513794,2.7786853313446045,-0.00025247831945307553,0.0006716146017424762,0.0006537034641951323,0.0,3.0,timeout
1279,0.42011404037475586,2.7786853313446045,-0.0002518444671295583,3.128400203422643e-05,2.4214385121013038e-05,0.0,3.0,timeout
1280,0.4198765456676483,2.7796924114227295,-0.00024615341681055725,0.03233501315116882,0.032334521412849426,1.0,3.0,timeout
1281,0.4196321964263916,2.780719757080078,-0.0002461553958710283,0.03300014138221741,0.03300014138221741,1.0,3.0,timeout
1282,0.41938552260398865,2.7817466259002686,-0.0002464570861775428,0.03300253674387932,0.03300253301858902,1.0,3.0,timeout
1283,0.41913658380508423,2.782773017883301,-0.0002467131125740707,0.03300466015934944,0.03300466015934944,1.0,3.0,timeout
1284,0.41913098096847534,2.7827932834625244,-0.00025180139346048236,0.0006760235992260277,0.0006570571567863226,0.0,3.0,timeout
1285,0.41888290643692017,2.7837986946105957,-0.0002464037970639765,0.03236180543899536,0.03236136958003044,1.0,-3.0,timeout
1286,0.4186321794986725,2.7848246097564697,-0.0002463839773554355,0.03300340101122856,0.03300340101122856,1.0,3.0,timeout
1287,0.41862753033638,2.7848451137542725,-0.00025151236332021654,0.000676278374157846,0.0006570148980244994,0.0,-3.0,timeout
1288,0.41838136315345764,2.7858502864837646,-0.0002461971889715642,0.032340336591005325,0.032339904457330704,1.0,3.0,timeout
1289,0.41812825202941895,2.7868754863739014,-0.0002462056290823966,0.032999467104673386,0.032999467104673386,1.0,3.0,timeout
1290,0.417872816324234,2.78790020942688,-0.000246498006163165,0.033002499490976334,0.033002495765686035,1.0,3.0,timeout
1291,0.4176151156425476,2.788924217224121,-0.000246745883487165,0.03299801051616669,0.03299801051616669,1.0,3.0,timeout
1292,0.41735580563545227,2.789947986602783,-0.00024693371960893273,0.033003099262714386,0.033003099262714386,1.0,-3.0,timeout
