step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
226,-4.177455425262451,1.7205086946487427,-0.00024524886975996196,0.033001918345689774,0.03300191089510918,1.0,0.0,collision
227,-4.177210330963135,1.7215358018875122,-0.0002457529481034726,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
228,-4.176967620849609,1.722563624382019,-0.0002461453259456903,0.0330028273165226,0.0330028273165226,1.0,0.0,collision
229,-4.176725387573242,1.7235913276672363,-0.0002464696008246392,0.03299578279256821,0.03299578279256821,1.0,3.0,collision
230,-4.17672061920166,1.723611831665039,-0.0002515950473025441,0.000677066738717258,0.0006578486645594239,0.0,-3.0,collision
231,-4.176477909088135,1.7246394157409668,-0.0002461617987137288,0.03299601376056671,0.03299557790160179,1.0,0.0,collision
232,-4.176477909088135,1.724639654159546,-0.000251248711720109,0.00015914053074084222,7.450580142176477e-06,0.0,0.0,collision
233,-4.176239013671875,1.7256466150283813,-0.0002458687231410295,0.03234141319990158,0.03234097361564636,1.0,-3.0,collision
234,-4.1759934425354,1.7266736030578613,-0.0002459380484651774,0.03299812972545624,0.03299812972545624,1.0,-3.0,collision
235,-4.175745010375977,1.727699875831604,-0.00024628345272503793,0.032997310161590576,0.032997310161590576,1.0,-3.0,collision
236,-4.1757402420043945,1.7277203798294067,-0.00025146661209873855,0.0006774956709705293,0.0006578486645594239,0.0,3.0,collision
237,-4.175492286682129,1.728746771812439,-0.0002460487012285739,0.03299786150455475,0.03299742564558983,1.0,0.0,collision
238,-4.175244331359863,1.7297731637954712,-0.00024617425515316427,0.03299742564558983,0.03299742564558983,1.0,-3.0,collision
239,-4.174994468688965,1.7307991981506348,-0.0002464863646309823,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
240,-4.174747467041016,1.731825828552246,-0.0002467363665346056,0.03299769014120102,0.03299769014120102,1.0,3.0,collision
241,-4.174501895904541,1.7328530550003052,-0.00024693147861398757,0.033005375415086746,0.033005375415086746,1.0,0.0,collision
242,-4.174497127532959,1.732873558998108,-0.0002519694098737091,0.000676424999255687,0.0006578486645594239,0.0,-3.0,collision
243,-4.174497127532959,1.7328734397888184,-0.0002514372463338077,1.7042251784005202e-05,3.7252900710882386e-06,0.0,-3.0,collision
244,-4.174496650695801,1.7328733205795288,-0.00025071148411370814,2.7391748517402448e-05,1.5359764802269638e-05,0.0,-3.0,collision
245,-4.174249172210693,1.7338781356811523,-0.0002452308835927397,0.03233927860856056,0.03233882412314415,1.0,-3.0,collision
246,-4.173994541168213,1.7349029779434204,-0.0002454276254866272,0.03300003707408905,0.03300003707408905,1.0,3.0,collision
247,-4.173742771148682,1.7359285354614258,-0.00024587500956840813,0.03300030529499054,0.03300030156970024,1.0,3.0,collision
248,-4.173742771148682,1.7359288930892944,-0.00025122062652371824,0.00016742394655011594,1.117586998589104e-05,0.0,0.0,collision
249,-4.173497200012207,1.7369341850280762,-0.0002458565286360681,0.032339535653591156,0.032339099794626236,1.0,-3.0,collision
250,-4.173244476318359,1.737959623336792,-0.0002459338284097612,0.0330037996172905,0.0330037996172905,1.0,0.0,collision
251,-4.17299222946167,1.7389850616455078,-0.00024628598475828767,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
252,-4.172741889953613,1.7400108575820923,-0.0002465658762957901,0.03299691155552864,0.03299690783023834,1.0,-3.0,collision
253,-4.172736644744873,1.7400312423706055,-0.0002516812819521874,0.0006769208703190088,0.0006577748572453856,0.0,-3.0,collision
254,-4.172485828399658,1.7410353422164917,-0.00024632230633869767,0.03234267607331276,0.03234224393963814,1.0,-3.0,collision
255,-4.17222785949707,1.742059350013733,-0.0002463058044668287,0.03300005570054054,0.03300005570054054,1.0,-3.0,collision
256,-4.17222261428833,1.7420796155929565,-0.000251459568971768,0.0006737018702551723,0.0006541677284985781,0.0,-3.0,collision
257,-4.171964645385742,1.7430819272994995,-0.0002461444237269461,0.03234344720840454,0.03234301880002022,1.0,-3.0,collision
258,-4.1717000007629395,1.7441041469573975,-0.0002461734402459115,0.03299754112958908,0.03299754112958908,1.0,3.0,collision
259,-4.171694278717041,1.7441245317459106,-0.0002513441431801766,0.0006810905179008842,0.0006616454920731485,0.0,-3.0,collision
260,-4.171433925628662,1.7451261281967163,-0.0002460515243001282,0.032340459525585175,0.03234003484249115,1.0,-3.0,collision
261,-4.171428203582764,1.7451465129852295,-0.0002509712358005345,0.0006792724598199129,0.0006616454920731485,0.0,-3.0,collision
262,-4.171164035797119,1.7461470365524292,-0.0002457507071085274,0.032338228076696396,0.03233781456947327,1.0,3.0,collision
263,-4.170896530151367,1.7471686601638794,-0.00024583740741945803,0.03300204128026962,0.03300204128026962,1.0,-3.0,collision
264,-4.170890808105469,1.747188925743103,-0.0002510844205971807,0.0006781801348552108,0.0006580596091225743,0.0,-3.0,collision
265,-4.170890808105469,1.7471890449523926,-0.0002507341268938035,1.1563197404029779e-05,3.7252900710882386e-06,0.0,0.0,collision
266,-4.170623302459717,1.7481887340545654,-0.00024525984190404415,0.03233986347913742,0.03233940899372101,1.0,-3.0,collision
267,-4.170617580413818,1.748208999633789,-0.00025032361736521125,0.000676818541251123,0.0006580596091225743,0.0,-3.0,collision
268,-4.170345783233643,1.749207615852356,-0.00024522084277123213,0.032342374324798584,0.032341983169317245,1.0,-3.0,collision
269,-4.1700663566589355,1.7502260208129883,-0.00024543411564081907,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
270,-4.1700615882873535,1.750246524810791,-0.00025076395832002163,0.0006786061567254364,0.0006578486645594239,0.0,3.0,collision
271,-4.170061111450195,1.7502464056015015,-0.00025046186055988073,1.8029044440481812e-05,1.5359764802269638e-05,0.0,-3.0,collision
272,-4.1697893142700195,1.7512449026107788,-0.00024504552129656076,0.03233883157372475,0.03233838826417923,1.0,-3.0,collision
273,-4.169783115386963,1.7512651681900024,-0.00025015237042680383,0.0006812210776843131,0.000662264006678015,0.0,-3.0,collision
274,-4.1695075035095215,1.7522627115249634,-0.0002450943866278976,0.03234156221151352,0.03234117478132248,1.0,3.0,collision
275,-4.1692280769348145,1.7532812356948853,-0.00024531770031899214,0.03300495073199272,0.03300495073199272,1.0,0.0,collision
276,-4.169222831726074,1.7533015012741089,-0.00025066485977731645,0.0006751721957698464,0.0006541677284985781,0.0,-3.0,collision
277,-4.169222831726074,1.7533016204833984,-0.0002503982977941632,9.125114047492389e-06,3.7252900710882386e-06,0.0,0.0,collision
278,-4.168941497802734,1.7543193101882935,-0.00024489997304044664,0.032996080815792084,0.03299563378095627,1.0,0.0,collision
279,-4.168941497802734,1.7543195486068726,-0.0002502251882106066,0.00016657967353239655,7.450580142176477e-06,0.0,0.0,collision
280,-4.168664932250977,1.7553167343139648,-0.00024504910106770694,0.032338760793209076,0.032338354736566544,1.0,-3.0,collision
281,-4.168381214141846,1.7563339471817017,-0.0002452928456477821,0.033001214265823364,0.033001210540533066,1.0,3.0,collision
282,-4.1680989265441895,1.7573516368865967,-0.00024575780844315886,0.03300359472632408,0.03300359100103378,1.0,-3.0,collision
283,-4.1678147315979,1.7583686113357544,-0.00024615295114926994,0.03299804404377937,0.032998040318489075,1.0,-3.0,collision
284,-4.16752815246582,1.759385108947754,-0.00024647507234476507,0.03300383314490318,0.033003829419612885,1.0,0.0,collision
285,-4.16752290725708,1.7594053745269775,-0.00025161635130643845,0.0006736086797900498,0.0006541677284985781,0.0,3.0,collision
286,-4.167522430419922,1.759405255317688,-0.00025114460731856525,2.1289642972988077e-05,1.5359764802269638e-05,0.0,-3.0,collision
287,-4.16724157333374,1.7604012489318848,-0.0002455918292980641,0.03233906626701355,0.03233860060572624,1.0,-3.0,collision
288,-4.167241096496582,1.7604014873504639,-0.0002506909950170666,0.00016021745977923274,1.6660003893775865e-05,0.0,0.0,collision
289,-4.167241096496582,1.7604013681411743,-0.0002503130817785859,1.2383411558403168e-05,3.7252900710882386e-06,0.0,3.0,collision
290,-4.166959762573242,1.761397361755371,-0.0002449124294798821,0.03234308958053589,0.03234264999628067,1.0,-3.0,collision
291,-4.166954040527344,1.7614176273345947,-0.00025005676434375346,0.0006774115026928484,0.0006580596091225743,0.0,3.0,collision
292,-4.166667938232422,1.7624338865280151,-0.00024490521172992885,0.03299301117658615,0.032992616295814514,1.0,0.0,collision
293,-4.166381359100342,1.7634503841400146,-0.00024526374181732535,0.03300383314490318,0.033003829419612885,1.0,0.0,collision
294,-4.166095733642578,1.7644670009613037,-0.0002457540249451995,0.032999347895383835,0.032999344170093536,1.0,3.0,collision
295,-4.165812015533447,1.7654842138290405,-0.00024615071015432477,0.033001214265823364,0.033001210540533066,1.0,3.0,collision
296,-4.165807723999023,1.7655047178268433,-0.0002513513609301299,0.0006745064165443182,0.0006546343211084604,0.0,3.0,collision
297,-4.165528297424316,1.766523003578186,-0.0002459561510477215,0.03299819305539131,0.03299776464700699,1.0,0.0,collision
298,-4.165249347686768,1.767541527748108,-0.0002461049589328468,0.03300100937485695,0.03300100937485695,1.0,0.0,collision
299,-4.165244102478027,1.7675617933273315,-0.00025129845016635954,0.0006739997188560665,0.0006541677284985781,0.0,-3.0,collision
300,-4.164968013763428,1.768559217453003,-0.00024602655321359634,0.03234197571873665,0.03234155848622322,1.0,3.0,collision
301,-4.164963722229004,1.7685798406600952,-0.0002509520563762635,0.000676036870572716,0.0006582809728570282,0.0,3.0,collision
302,-4.164692401885986,1.7695785760879517,-0.0002457242226228118,0.03234207630157471,0.032341666519641876,1.0,3.0,collision
303,-4.1646928787231445,1.7695790529251099,-0.00025079952320083976,0.0001599970128154382,2.1073423340567388e-05,0.0,0.0,collision
304,-4.16442346572876,1.7705782651901245,-0.00024550469242967665,0.03234090283513069,0.032340481877326965,1.0,-3.0,collision
305,-4.164146900177002,1.7715973854064941,-0.00024565172498114407,0.03299938514828682,0.03299938514828682,1.0,0.0,collision
306,-4.164146900177002,1.7715976238250732,-0.00025103395455516875,0.00016835960559546947,7.450580142176477e-06,0.0,0.0,collision
307,-4.163874626159668,1.7725961208343506,-0.00024570676032453775,0.032342735677957535,0.03234230726957321,1.0,-3.0,collision
308,-4.163874626159668,1.7725963592529297,-0.0002507931785658002,0.00015912509115878493,7.450580142176477e-06,0.0,0.0,collision
309,-4.163599967956543,1.7735941410064697,-0.00024550032685510814,0.03234085440635681,0.032340433448553085,1.0,-3.0,collision
310,-4.163599491119385,1.7735943794250488,-0.00025062746135517955,0.00016108676209114492,1.6660003893775865e-05,0.0,0.0,collision
311,-4.163599014282227,1.7735941410064697,-0.00025025312788784504,2.0356745153549127e-05,1.6660003893775865e-05,0.0,-3.0,collision
312,-4.163320541381836,1.7745908498764038,-0.00024488510098308325,0.03234041854739189,0.03233998641371727,1.0,3.0,collision
313,-4.1633148193359375,1.7746111154556274,-0.000250013341428712,0.0006772922934032977,0.0006580596091225743,0.0,-3.0,collision
314,-4.163035869598389,1.7756078243255615,-0.00024497174308635294,0.032344382256269455,0.03234399855136871,1.0,-3.0,collision
315,-4.163035869598389,1.7756080627441406,-0.00025020912289619446,0.00016383759793825448,7.450580142176477e-06,0.0,0.0,collision
316,-4.162754535675049,1.7766039371490479,-0.00024503321037627757,0.032339464873075485,0.03233906254172325,1.0,-3.0,collision
317,-4.1624650955200195,1.777619481086731,-0.00024527005734853446,0.032999541610479355,0.032999541610479355,1.0,-3.0,collision
318,-4.162174224853516,1.7786346673965454,-0.00024575908901169896,0.03300108388066292,0.03300108015537262,1.0,3.0,collision
319,-4.161884784698486,1.7796502113342285,-0.0002461449766997248,0.03299954533576965,0.032999541610479355,1.0,-3.0,collision
320,-4.161593914031982,1.780665397644043,-0.0002464733552187681,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
321,-4.161304950714111,1.7816810607910156,-0.00024671683786436915,0.03299904614686966,0.03299904242157936,1.0,-3.0,collision
322,-4.161299228668213,1.7817014455795288,-0.0002518136170692742,0.0006805462180636823,0.0006616454920731485,0.0,3.0,collision
323,-4.161298751831055,1.7817012071609497,-0.0002513025247026235,2.3079186576069333e-05,1.6660003893775865e-05,0.0,-3.0,collision
324,-4.161298751831055,1.7817012071609497,-0.0002506084565538913,2.168962782889139e-05,0.0,0.0,0.0,collision
325,-4.1612982749938965,1.7817010879516602,-0.00025003007613122463,2.3719312594039366e-05,1.5359764802269638e-05,0.0,-3.0,collision
326,-4.16100549697876,1.7827154397964478,-0.00024459391715936363,0.032992925494909286,0.032992489635944366,1.0,0.0,collision
327,-4.1610002517700195,1.782735824584961,-0.00024988941731862724,0.0006782719283364713,0.0006577748572453856,0.0,3.0,collision
328,-4.160715579986572,1.7837308645248413,-0.0002448772138450295,0.032342880964279175,0.03234250470995903,1.0,3.0,collision
329,-4.160427570343018,1.7847468852996826,-0.00024514328106306493,0.03300165385007858,0.033001650124788284,1.0,0.0,collision
330,-4.160427570343018,1.7847472429275513,-0.00025062725762836635,0.00017173828382510692,1.117586998589104e-05,0.0,0.0,collision
331,-4.1601457595825195,1.785742998123169,-0.0002453925844747573,0.03233994543552399,0.03233953192830086,1.0,3.0,collision
332,-4.160140514373779,1.7857632637023926,-0.00025042949710041285,0.0006728382431901991,0.0006541677284985781,0.0,-3.0,collision
333,-4.160140514373779,1.7857632637023926,-0.0002501901763025671,7.478774477931438e-06,0.0,0.0,-3.0,collision
334,-4.160140037536621,1.785763144493103,-0.00024971316452138126,2.1403962819022126e-05,1.5359764802269638e-05,0.0,-3.0,collision
335,-4.159853935241699,1.7867579460144043,-0.00024444243172183633,0.032348088920116425,0.0323476642370224,1.0,3.0,collision
336,-4.159849166870117,1.7867785692214966,-0.00024967154604382813,0.0006813629879616201,0.000661477679386735,0.0,3.0,collision
337,-4.159849166870117,1.786778450012207,-0.00024957326240837574,4.8281526687787846e-06,3.7252900710882386e-06,0.0,-3.0,collision
338,-4.159849643707275,1.7867786884307861,-0.0002492300991434604,1.981304376386106e-05,1.6660003893775865e-05,0.0,3.0,collision
339,-4.1595683097839355,1.7877745628356934,-0.0002440472599118948,0.032339464873075485,0.03233906254172325,1.0,3.0,collision
340,-4.159563064575195,1.7877949476242065,-0.00024934252724051476,0.000678270123898983,0.0006577748572453856,0.0,-3.0,collision
341,-4.159280776977539,1.7887905836105347,-0.00024443460279144347,0.03234037011861801,0.03234000876545906,1.0,-3.0,collision
342,-4.159275054931641,1.7888108491897583,-0.00024967780336737633,0.0006781513802707195,0.0006580596091225743,0.0,-3.0,collision
343,-4.159275531768799,1.7888109683990479,-0.0002496004744898528,1.5548697774647735e-05,1.5359764802269638e-05,0.0,3.0,collision
344,-4.158990383148193,1.7898058891296387,-0.0002443465346004814,0.03234344348311424,0.032343022525310516,1.0,-3.0,collision
345,-4.158697605133057,1.790820598602295,-0.00024472083896398544,0.03300322964787483,0.03300322964787483,1.0,3.0,collision
346,-4.158697605133057,1.7908209562301636,-0.00025028386153280735,0.00017420332005713135,1.117586998589104e-05,0.0,0.0,collision
347,-4.158697605133057,1.7908209562301636,-0.00024999675224535167,8.972165232989937e-06,0.0,0.0,0.0,collision
348,-4.158413410186768,1.791815996170044,-0.00024467651383019984,0.032338835299015045,0.03233840689063072,1.0,3.0,collision
349,-4.158125400543213,1.7928321361541748,-0.00024496877449564636,0.0330052375793457,0.0330052375793457,1.0,0.0,collision
350,-4.158120155334473,1.7928524017333984,-0.00025038508465513587,0.0006757102091796696,0.0006541677284985781,0.0,-3.0,collision
351,-4.158120155334473,1.792852520942688,-0.0002501744020264596,7.56469626139733e-06,3.7252900710882386e-06,0.0,0.0,collision
352,-4.1581196784973145,1.7928524017333984,-0.0002496973902452737,2.1403962819022126e-05,1.5359764802269638e-05,0.0,-3.0,collision
353,-4.157833576202393,1.793846845626831,-0.00024443079018965364,0.03233734518289566,0.03233692795038223,1.0,3.0,collision
354,-4.157543659210205,1.7948623895645142,-0.00024477727129124105,0.03300362825393677,0.03300362825393677,1.0,3.0,collision
355,-4.157256603240967,1.795878529548645,-0.0002453548077028245,0.03299712762236595,0.032997120171785355,1.0,3.0,collision
356,-4.1569719314575195,1.7968955039978027,-0.0002458314993418753,0.03300205618143082,0.03300205245614052,1.0,3.0,collision
357,-4.156966686248779,1.7969157695770264,-0.0002510848571546376,0.0006744526326656342,0.0006541677284985781,0.0,-3.0,collision
358,-4.1569671630859375,1.7969160079956055,-0.00025073415599763393,1.9941524442401715e-05,1.6660003893775865e-05,0.0,0.0,collision
359,-4.156686782836914,1.7979121208190918,-0.0002452594053465873,0.03233860060572624,0.03233814612030983,1.0,-3.0,collision
360,-4.156398773193359,1.798928141593933,-0.0002454511995892972,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
