step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
894,-2.8337392807006836,-3.7408738136291504,-0.00024730211589485407,0.03300413489341736,0.03300413489341736,1.0,3.0,success
895,-2.834077835083008,-3.7398736476898193,-0.00024737889179959893,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
896,-2.83441424369812,-3.738872528076172,-0.0002474498760420829,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
897,-2.8347480297088623,-3.737870693206787,-0.0002475072687957436,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
898,-2.8347537517547607,-3.7378504276275635,-0.0002524346928112209,0.0006758349481970072,0.0006580596091225743,0.0,-3.0,success
899,-2.8350775241851807,-3.7368674278259277,-0.00024693604791536927,0.0323425754904747,0.03234212100505829,1.0,3.0,success
900,-2.8350841999053955,-3.736847400665283,-0.00025167904095724225,0.0006761479889973998,0.000659702520351857,0.0,3.0,success
901,-2.8350844383239746,-3.7368476390838623,-0.00025118939811363816,1.8578301023808308e-05,1.0536711670283694e-05,0.0,3.0,success
902,-2.835414409637451,-3.7358667850494385,-0.00024561729514971375,0.0323401540517807,0.032339684665203094,1.0,-3.0,success
903,-2.8357481956481934,-3.7348649501800537,-0.00024572692927904427,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
904,-2.8360798358917236,-3.7338621616363525,-0.0002461142430547625,0.033006422221660614,0.033006418496370316,1.0,-3.0,success
905,-2.836409091949463,-3.732858896255493,-0.0002464387798681855,0.032997261732816696,0.0329972580075264,1.0,-3.0,success
906,-2.8367369174957275,-3.7318549156188965,-0.00024670851416885853,0.03300459682941437,0.03300459310412407,1.0,3.0,success
907,-2.837066411972046,-3.730851650238037,-0.0002469050814397633,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
908,-2.8373935222625732,-3.7298476696014404,-0.00024707152624614537,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
909,-2.8377184867858887,-3.7288427352905273,-0.0002472051128279418,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
910,-2.838041067123413,-3.727837324142456,-0.00024731209850870073,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
911,-2.8383617401123047,-3.7268311977386475,-0.00024739772197790444,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
912,-2.838679790496826,-3.7258241176605225,-0.00024746626149863005,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
913,-2.838995933532715,-3.7248165607452393,-0.00024752109311521053,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
914,-2.8393096923828125,-3.7238082885742188,-0.00024756501079536974,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
915,-2.8396217823028564,-3.722799301147461,-0.0002476043882779777,0.03300473093986511,0.033004727214574814,1.0,0.0,success
916,-2.8399336338043213,-3.721790313720703,-0.00024762735120020807,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
917,-2.8402438163757324,-3.720781087875366,-0.0002476587251294404,0.032994285225868225,0.032994285225868225,1.0,3.0,success
918,-2.8405559062957764,-3.7197723388671875,-0.0002476650115568191,0.03299761191010475,0.03299760818481445,1.0,-3.0,success
919,-2.8408665657043457,-3.7187628746032715,-0.00024768878938630223,0.033005788922309875,0.03300578519701958,1.0,3.0,success
920,-2.841179370880127,-3.717754364013672,-0.0002476983645465225,0.03299710899591446,0.03299710899591446,1.0,3.0,success
921,-2.841494083404541,-3.7167463302612305,-0.0002476960071362555,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
922,-2.841806650161743,-3.7157375812530518,-0.0002477036905474961,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
923,-2.842116594314575,-3.7147281169891357,-0.0002477104717399925,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
924,-2.8421216011047363,-3.714707612991333,-0.00025259729591198266,0.0006770245381630957,0.0006595762679353356,0.0,-3.0,success
925,-2.842421293258667,-3.713717222213745,-0.0002470552863087505,0.03233612701296806,0.032335661351680756,1.0,-3.0,success
926,-2.8427248001098633,-3.712705612182617,-0.0002469019964337349,0.03300495818257332,0.03300495818257332,1.0,3.0,success
927,-2.8430302143096924,-3.7116947174072266,-0.00024704509996809065,0.03300074115395546,0.03300073742866516,1.0,-3.0,success
928,-2.8433332443237305,-3.7106831073760986,-0.00024718267377465963,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
929,-2.843634605407715,-3.7096712589263916,-0.0002473034546710551,0.0329928919672966,0.0329928919672966,1.0,3.0,success
930,-2.843937873840332,-3.7086596488952637,-0.0002473808126524091,0.033002819865942,0.033002819865942,1.0,-3.0,success
931,-2.8439435958862305,-3.70863938331604,-0.00025234479107894003,0.0006760961841791868,0.0006580596091225743,0.0,3.0,success
932,-2.8442418575286865,-3.707648515701294,-0.00024685246171429753,0.03233746439218521,0.0323370099067688,1.0,3.0,success
933,-2.844248056411743,-3.7076284885406494,-0.0002516115491744131,0.000671811169013381,0.0006551428814418614,0.0,3.0,success
934,-2.844550609588623,-3.7066385746002197,-0.00024624067009426653,0.03234785050153732,0.0323474183678627,1.0,-3.0,success
935,-2.8448569774627686,-3.7056281566619873,-0.000246249430347234,0.032995112240314484,0.032995108515024185,1.0,3.0,success
936,-2.845165967941284,-3.704618215560913,-0.0002465329016558826,0.03300473466515541,0.03300473466515541,1.0,3.0,success
937,-2.8454766273498535,-3.703608989715576,-0.0002467630838509649,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
938,-2.845784902572632,-3.702599048614502,-0.00024695743923075497,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
939,-2.8460912704467773,-3.7015883922576904,-0.00024712359299883246,0.03300223872065544,0.03300223872065544,1.0,3.0,success
940,-2.846400260925293,-3.7005786895751953,-0.00024724670220166445,0.03299760818481445,0.03299760818481445,1.0,3.0,success
941,-2.8467109203338623,-3.6995692253112793,-0.00024733468308113515,0.033005788922309875,0.03300578519701958,1.0,-3.0,success
942,-2.8467164039611816,-3.6995489597320557,-0.00025229595485143363,0.0006741444231010973,0.0006560742622241378,0.0,-3.0,success
943,-2.8470163345336914,-3.6985585689544678,-0.00024681389913894236,0.03233827278017998,0.032337818294763565,1.0,-3.0,success
944,-2.847022294998169,-3.698538303375244,-0.00025159228243865073,0.0006768015446141362,0.0006601231289096177,0.0,3.0,success
945,-2.8473219871520996,-3.697547674179077,-0.0002462254196871072,0.03234322741627693,0.03234279155731201,1.0,-3.0,success
946,-2.8476250171661377,-3.696536064147949,-0.00024622774799354374,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
947,-2.847926378250122,-3.695523977279663,-0.00024652513093315065,0.03300003334879875,0.03300002962350845,1.0,3.0,success
948,-2.8479316234588623,-3.6955034732818604,-0.00025163934333249927,0.0006804189761169255,0.0006613832665607333,0.0,-3.0,success
949,-2.84822678565979,-3.694511651992798,-0.00024628828396089375,0.0323382206261158,0.03233778849244118,1.0,-3.0,success
950,-2.848525047302246,-3.6934986114501953,-0.0002462787670083344,0.033001113682985306,0.03300110995769501,1.0,-3.0,success
951,-2.8488216400146484,-3.6924850940704346,-0.0002465659927111119,0.03300071880221367,0.03300071880221367,1.0,3.0,success
952,-2.848827362060547,-3.692464828491211,-0.00025168267893604934,0.0006772070191800594,0.0006580596091225743,0.0,3.0,success
953,-2.8488268852233887,-3.692464828491211,-0.0002511973143555224,2.1262691006995738e-05,1.4901160284352954e-05,0.0,-3.0,success
954,-2.849120855331421,-3.6914725303649902,-0.00024564508930779994,0.032341934740543365,0.03234146535396576,1.0,3.0,success
955,-2.8491270542144775,-3.6914522647857666,-0.0002506324090063572,0.0006803557625971735,0.000662264006678015,0.0,3.0,success
956,-2.8494248390197754,-3.6904611587524414,-0.00024545652559027076,0.03234025463461876,0.032339852303266525,1.0,-3.0,success
957,-2.8494248390197754,-3.6904609203338623,-0.0002505962329450995,0.00016078856424428523,7.450580142176477e-06,0.0,0.0,success
958,-2.8497202396392822,-3.6894690990448,-0.0002453428751323372,0.03234033286571503,0.0323399119079113,1.0,-3.0,success
959,-2.8497252464294434,-3.689448595046997,-0.0002503999276086688,0.0006782442214898765,0.0006595762679353356,0.0,-3.0,success
960,-2.850015878677368,-3.688455104827881,-0.0002452822809573263,0.0323481410741806,0.032347746193408966,1.0,-3.0,success
961,-2.85002064704895,-3.688434600830078,-0.0002503558644093573,0.0006766851874999702,0.0006578486645594239,0.0,-3.0,success
962,-2.850306272506714,-3.6874399185180664,-0.00024524738546460867,0.03234036639332771,0.032339971512556076,1.0,-3.0,success
963,-2.850594997406006,-3.6864242553710938,-0.0002454457862768322,0.0329970046877861,0.0329970046877861,1.0,-3.0,success
964,-2.850600242614746,-3.686403751373291,-0.0002507830795366317,0.0006820900598540902,0.0006613832665607333,0.0,3.0,success
965,-2.850883722305298,-3.685408353805542,-0.000245592585997656,0.03234343230724335,0.032343022525310516,1.0,-3.0,success
966,-2.851170778274536,-3.684392213821411,-0.0002457316149957478,0.032997120171785355,0.032997120171785355,1.0,3.0,success
967,-2.851175546646118,-3.6843717098236084,-0.00025099111371673644,0.0006780699477531016,0.0006578486645594239,0.0,-3.0,success
968,-2.85117506980896,-3.6843714714050293,-0.0002506541495677084,1.9708864783751778e-05,1.6660003893775865e-05,0.0,-3.0,success
969,-2.851454019546509,-3.6833748817443848,-0.0002452000044286251,0.03234085813164711,0.032340411096811295,1.0,-3.0,success
970,-2.851736545562744,-3.6823573112487793,-0.00024540352751500905,0.03300199285149574,0.033001989126205444,1.0,3.0,success
971,-2.8520209789276123,-3.681340456008911,-0.00024584593484178185,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
972,-2.8523035049438477,-3.6803228855133057,-0.0002462335105519742,0.03300199285149574,0.033001989126205444,1.0,3.0,success
973,-2.852309226989746,-3.680302619934082,-0.0002514177467674017,0.0006777085363864899,0.0006580596091225743,0.0,3.0,success
974,-2.852309465408325,-3.680302619934082,-0.0002509951882530004,1.5161856936174445e-05,7.450580142176477e-06,0.0,3.0,success
975,-2.8525936603546143,-3.679307460784912,-0.0002454734640195966,0.03234244883060455,0.03234199061989784,1.0,3.0,success
976,-2.8528852462768555,-3.6782925128936768,-0.0002456011134199798,0.03300008177757263,0.03300007805228233,1.0,-3.0,success
977,-2.852891206741333,-3.678272247314453,-0.00025090636336244643,0.0006806236342526972,0.0006601231289096177,0.0,3.0,success
978,-2.852890729904175,-3.678272247314453,-0.0002505760930944234,1.8126402210327797e-05,1.4901160284352954e-05,0.0,-3.0,success
979,-2.852890968322754,-3.678272247314453,-0.00025003275368362665,1.854210495366715e-05,7.450580142176477e-06,0.0,3.0,success
980,-2.853177070617676,-3.6772778034210205,-0.00024467846378684044,0.032337360084056854,0.03233692795038223,1.0,-3.0,success
981,-2.853466749191284,-3.676262378692627,-0.00024498545099049807,0.03299800306558609,0.03299800306558609,1.0,3.0,success
982,-2.8537580966949463,-3.6752471923828125,-0.00024551150272600353,0.03300518915057182,0.033005185425281525,1.0,-3.0,success
983,-2.8540472984313965,-3.67423152923584,-0.0002459560055285692,0.03300108760595322,0.03300108388066292,1.0,-3.0,success
984,-2.8540520668029785,-3.674211025238037,-0.00025119457859545946,0.0006779117393307388,0.0006578486645594239,0.0,-3.0,success
985,-2.8543310165405273,-3.6732144355773926,-0.0002459330717101693,0.03234082832932472,0.032340411096811295,1.0,-3.0,success
986,-2.8546125888824463,-3.672196626663208,-0.0002459948300383985,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
987,-2.8548927307128906,-3.6711783409118652,-0.000246338895522058,0.03300368785858154,0.033003684133291245,1.0,3.0,success
988,-2.855175495147705,-3.670161008834839,-0.0002466181176714599,0.032996807247400284,0.032996803522109985,1.0,3.0,success
989,-2.8554599285125732,-3.6691439151763916,-0.0002468320890329778,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
990,-2.8557419776916504,-3.668126344680786,-0.0002470128529239446,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
991,-2.856022357940674,-3.6671082973480225,-0.0002471678308211267,0.03299847990274429,0.03299847990274429,1.0,3.0,success
992,-2.856304407119751,-3.666090488433838,-0.00024727225536480546,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
993,-2.856308937072754,-3.666069984436035,-0.0002522462164051831,0.000674359267577529,0.0006562011549249291,0.0,-3.0,success
994,-2.856581211090088,-3.665071487426758,-0.00024677449255250394,0.032342758029699326,0.03234230726957321,1.0,-3.0,success
995,-2.856586217880249,-3.665051221847534,-0.0002515607629902661,0.0006692681927233934,0.0006523407064378262,0.0,3.0,success
996,-2.856858253479004,-3.664052724838257,-0.0002462005359120667,0.03234077990055084,0.03234034404158592,1.0,-3.0,success
997,-2.8568625450134277,-3.664031982421875,-0.0002510894264560193,0.0006793309585191309,0.0006619286141358316,0.0,-3.0,success
998,-2.8571298122406006,-3.663032054901123,-0.00024583438062109053,0.03234509751200676,0.03234468400478363,1.0,-3.0,success
999,-2.857400417327881,-3.6620113849639893,-0.0002459247480146587,0.03299789875745773,0.03299789875745773,1.0,3.0,success
1000,-2.857673406600952,-3.6609911918640137,-0.0002462729753460735,0.03300267830491066,0.03300267457962036,1.0,3.0,success
1001,-2.857948064804077,-3.6599717140197754,-0.0002465553698129952,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
1002,-2.8582210540771484,-3.6589515209198,-0.0002468016464263201,0.03300267457962036,0.03300267457962036,1.0,3.0,success
1003,-2.8584959506988525,-3.6579318046569824,-0.000246979296207428,0.03300375118851662,0.03300374746322632,1.0,-3.0,success
1004,-2.8587682247161865,-3.656911611557007,-0.0002471305488143116,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1005,-2.8587734699249268,-3.656891107559204,-0.0002521446440368891,0.0006796909146942198,0.0006613832665607333,0.0,3.0,success
1006,-2.8590407371520996,-3.6558914184570312,-0.0002466826408635825,0.03233793377876282,0.032337483018636703,1.0,-3.0,success
1007,-2.85931134223938,-3.6548707485198975,-0.00024660350754857063,0.03299789875745773,0.03299789875745773,1.0,3.0,success
1008,-2.859584331512451,-3.653850555419922,-0.0002468159073032439,0.03300267457962036,0.03300267457962036,1.0,3.0,success
1009,-2.8598599433898926,-3.6528310775756836,-0.00024699949426576495,0.03300238028168678,0.03300238028168678,1.0,3.0,success
1010,-2.859865665435791,-3.65281081199646,-0.0002520299458410591,0.0006765757570974529,0.0006580596091225743,0.0,3.0,success
1011,-2.860139846801758,-3.6518125534057617,-0.00024658863549120724,0.0323512963950634,0.03235085308551788,1.0,-3.0,success
1012,-2.860416889190674,-3.6507935523986816,-0.00024651948479004204,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1013,-2.8604214191436768,-3.650773048400879,-0.00025163026293739676,0.0006753575289621949,0.0006562011549249291,0.0,-3.0,success
1014,-2.8606882095336914,-3.649773120880127,-0.0002462808333802968,0.03234127163887024,0.03234083577990532,1.0,-3.0,success
1015,-2.8609578609466553,-3.648751974105835,-0.0002462727716192603,0.03300468623638153,0.03300468251109123,1.0,-3.0,success
1016,-2.8609626293182373,-3.6487314701080322,-0.00025144420214928687,0.0006774081848561764,0.0006578486645594239,0.0,3.0,success
1017,-2.8612279891967773,-3.647731304168701,-0.00024613167624920607,0.032336968928575516,0.03233654052019119,1.0,3.0,success
1018,-2.8615005016326904,-3.6467108726501465,-0.0002461422700434923,0.03300602734088898,0.03300602734088898,1.0,-3.0,success
1019,-2.8617703914642334,-3.6456899642944336,-0.00024644655059091747,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
1020,-2.8620388507843018,-3.6446688175201416,-0.0002467141312081367,0.03299519419670105,0.03299519047141075,1.0,3.0,success
1021,-2.862309217453003,-3.6436479091644287,-0.0002469094470143318,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
1022,-2.862577438354492,-3.6426265239715576,-0.00024707967531867325,0.03300050273537636,0.03300050273537636,1.0,0.0,success
1023,-2.8628451824188232,-3.6416049003601074,-0.00024720729561522603,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
1024,-2.8631107807159424,-3.640583038330078,-0.00024731334997341037,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
1025,-2.863374710083008,-3.6395604610443115,-0.0002474080247338861,0.03300276771187782,0.033002763986587524,1.0,3.0,success
1026,-2.863640546798706,-3.638538360595703,-0.0002474643988534808,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
1027,-2.863645315170288,-3.6385180950164795,-0.0002524112060200423,0.0006687075947411358,0.0006505939527414739,0.0,3.0,success
1028,-2.86364483833313,-3.6385178565979004,-0.00025178040959872305,2.5809571525314823e-05,1.6660003893775865e-05,0.0,-3.0,success
