step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
644,-4.270595550537109,-3.8338871002197266,-0.00024772921460680664,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
645,-4.270474433898926,-3.8328380584716797,-0.0002477299130987376,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
646,-4.270351409912109,-3.831789255142212,-0.00024774143821559846,0.032999809831380844,0.032999809831380844,1.0,3.0,success
647,-4.270230770111084,-3.830740213394165,-0.00024774091434665024,0.032998617738485336,0.032998617738485336,1.0,3.0,success
648,-4.270112037658691,-3.829690933227539,-0.0002477298548910767,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
649,-4.26999044418335,-3.828641891479492,-0.0002477305242791772,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
650,-4.269867420196533,-3.8275930881500244,-0.0002477418747730553,0.032999809831380844,0.032999809831380844,1.0,3.0,success
651,-4.26974630355835,-3.8265440464019775,-0.0002477412053849548,0.03300032392144203,0.03300032392144203,1.0,3.0,success
652,-4.269627571105957,-3.8254947662353516,-0.0002477301168255508,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
653,-4.269505977630615,-3.8244457244873047,-0.0002477307862136513,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
654,-4.269382953643799,-3.823396921157837,-0.0002477420784998685,0.032999809831380844,0.032999809831380844,1.0,3.0,success
655,-4.269262313842773,-3.82234787940979,-0.00024774132180027664,0.032998617738485336,0.032998617738485336,1.0,3.0,success
656,-4.269144058227539,-3.821298599243164,-0.00024774044868536294,0.03299758955836296,0.03299758955836296,1.0,3.0,success
657,-4.269028186798096,-3.82024884223938,-0.00024773989571258426,0.03300413861870766,0.03300413861870766,1.0,3.0,success
658,-4.268913745880127,-3.8191990852355957,-0.0002477288944646716,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
659,-4.268797397613525,-3.8181495666503906,-0.0002477295638527721,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
660,-4.268677711486816,-3.8171002864837646,-0.0002477307862136513,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
661,-4.268557071685791,-3.8160512447357178,-0.0002477420784998685,0.032998617738485336,0.032998617738485336,1.0,3.0,success
662,-4.268438339233398,-3.815001964569092,-0.00024774132180027664,0.03299925848841667,0.03299925848841667,1.0,3.0,success
663,-4.268322467803955,-3.8139524459838867,-0.0002477404195815325,0.03299673646688461,0.03299673646688461,1.0,3.0,success
664,-4.268208026885986,-3.8129026889801025,-0.0002477293892297894,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
665,-4.268091678619385,-3.8118529319763184,-0.00024774071061983705,0.03300577774643898,0.03300577774643898,1.0,3.0,success
666,-4.267978191375732,-3.810803174972534,-0.00024774044868536294,0.0329960472881794,0.0329960472881794,1.0,3.0,success
667,-4.267866134643555,-3.809753179550171,-0.00024772941833361983,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
668,-4.267751693725586,-3.8087034225463867,-0.00024773008772172034,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
669,-4.267634391784668,-3.8076539039611816,-0.0002477312518749386,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
670,-4.267515659332275,-3.8066046237945557,-0.000247742427745834,0.03299925848841667,0.03299925848841667,1.0,3.0,success
671,-4.267399311065674,-3.8055548667907715,-0.0002477415546309203,0.03300577774643898,0.03300577774643898,1.0,3.0,success
672,-4.267285346984863,-3.8045051097869873,-0.0002477405942045152,0.032997652888298035,0.032997652888298035,1.0,3.0,success
673,-4.267174243927002,-3.803455114364624,-0.00024773995392024517,0.03299553319811821,0.03299553319811821,1.0,3.0,success
674,-4.267065048217773,-3.8024046421051025,-0.00024773957557044923,0.03300413489341736,0.03300413489341736,1.0,3.0,success
675,-4.266957759857178,-3.801354169845581,-0.0002477285743225366,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
676,-4.266848087310791,-3.8003039360046387,-0.00024772927281446755,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
677,-4.266735553741455,-3.7992539405822754,-0.00024773049517534673,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
678,-4.266621112823486,-3.798204183578491,-0.0002477418747730553,0.03299926221370697,0.03299926221370697,1.0,3.0,success
679,-4.266509532928467,-3.797153949737549,-0.00024774117628112435,0.0330045148730278,0.0330045148730278,1.0,3.0,success
680,-4.266400337219238,-3.7961037158966064,-0.0002477403322700411,0.03299672529101372,0.03299672529101372,1.0,3.0,success
681,-4.266293525695801,-3.795053005218506,-0.00024773977929726243,0.033003926277160645,0.033003926277160645,1.0,3.0,success
682,-4.266188144683838,-3.7940022945404053,-0.00024772880715318024,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
683,-4.266080379486084,-3.792951822280884,-0.0002477295056451112,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
684,-4.265970230102539,-3.7919015884399414,-0.0002477307280059904,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
685,-4.265858173370361,-3.790851593017578,-0.00024774204939603806,0.03299868106842041,0.03299868106842041,1.0,3.0,success
686,-4.265748500823975,-3.7898013591766357,-0.0002477412635926157,0.03299827128648758,0.03299827128648758,1.0,3.0,success
687,-4.265641689300537,-3.788750648498535,-0.000247740390477702,0.033003926277160645,0.033003926277160645,1.0,3.0,success
688,-4.265536308288574,-3.7876999378204346,-0.0002477293892297894,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
689,-4.2654290199279785,-3.786649465560913,-0.0002477406815160066,0.03299802541732788,0.03299802541732788,1.0,3.0,success
690,-4.265324115753174,-3.7855987548828125,-0.0002477404195815325,0.03299795463681221,0.03299795463681221,1.0,3.0,success
691,-4.265221118927002,-3.784547805786133,-0.00024772941833361983,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
692,-4.265115737915039,-3.7834970951080322,-0.00024773008772172034,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
693,-4.265007495880127,-3.7824466228485107,-0.0002477312518749386,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
694,-4.26489782333374,-3.7813963890075684,-0.000247742427745834,0.03299827128648758,0.03299827128648758,1.0,3.0,success
695,-4.2647905349731445,-3.7803456783294678,-0.00024774152552708983,0.03300543874502182,0.03300543874502182,1.0,3.0,success
696,-4.26468563079834,-3.779294967651367,-0.00024774056510068476,0.03299795463681221,0.03299795463681221,1.0,3.0,success
697,-4.264583110809326,-3.7782440185546875,-0.0002477399248164147,0.03299804776906967,0.03299804776906967,1.0,3.0,success
698,-4.264482498168945,-3.7771928310394287,-0.0002477289526723325,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
699,-4.264379501342773,-3.776141881942749,-0.0002477296511642635,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
700,-4.2642741203308105,-3.7750911712646484,-0.00024774123448878527,0.0329994335770607,0.0329994335770607,1.0,3.0,success
701,-4.264171600341797,-3.7740399837493896,-0.00024774076882749796,0.03300546482205391,0.03300546482205391,1.0,3.0,success
702,-4.264071464538574,-3.772988796234131,-0.00024774009943939745,0.03299831971526146,0.03299831971526146,1.0,3.0,success
703,-4.263972759246826,-3.771937370300293,-0.0002477290981914848,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
704,-4.263871669769287,-3.770886182785034,-0.00024772979668341577,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
705,-4.263768196105957,-3.7698354721069336,-0.00024773101904429495,0.03299354016780853,0.03299354016780853,1.0,-3.0,success
706,-4.263663291931152,-3.768784761428833,-0.0002477422240190208,0.03299795463681221,0.03299795463681221,1.0,3.0,success
707,-4.2635602951049805,-3.767733573913574,-0.000247741409111768,0.03300691395998001,0.03300691395998001,1.0,3.0,success
708,-4.263460159301758,-3.7666823863983154,-0.00024774044868536294,0.03299831971526146,0.03299831971526146,1.0,3.0,success
709,-4.263361930847168,-3.7656309604644775,-0.00024773983750492334,0.03300013765692711,0.03300013765692711,1.0,3.0,success
710,-4.263266563415527,-3.7645792961120605,-0.00024773948825895786,0.03299935907125473,0.03299935907125473,1.0,3.0,success
711,-4.263172626495361,-3.7635273933410645,-0.0002477285161148757,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
712,-4.263076305389404,-3.7624759674072266,-0.00024772921460680664,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
713,-4.262977123260498,-3.7614245414733887,-0.0002477304660715163,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
714,-4.262876510620117,-3.76037335395813,-0.00024774184566922486,0.032999731600284576,0.032999731600284576,1.0,3.0,success
715,-4.262778282165527,-3.759321928024292,-0.0002477411471772939,0.03300013765692711,0.03300013765692711,1.0,3.0,success
716,-4.2626824378967285,-3.758270263671875,-0.0002477402740623802,0.03300070762634277,0.03300070762634277,1.0,3.0,success
717,-4.262588977813721,-3.757218360900879,-0.0002477397210896015,0.03300144895911217,0.03300144895911217,1.0,3.0,success
718,-4.262497425079346,-3.756166458129883,-0.0002477287780493498,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
719,-4.26240348815918,-3.7551145553588867,-0.0002477295056451112,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
720,-4.262307167053223,-3.754063129425049,-0.00024774111807346344,0.03299464285373688,0.03299464285373688,1.0,3.0,success
721,-4.262213706970215,-3.7530112266540527,-0.0002477406815160066,0.03300144895911217,0.03300144895911217,1.0,3.0,success
722,-4.262122631072998,-3.7519590854644775,-0.0002477400121279061,0.03300236165523529,0.03300236165523529,1.0,3.0,success
723,-4.262032985687256,-3.7509069442749023,-0.0002477290399838239,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
724,-4.261940956115723,-3.7498550415039062,-0.0002477297675795853,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
725,-4.261847019195557,-3.74880313873291,-0.00024774132180027664,0.03300277516245842,0.03300277516245842,1.0,3.0,success
726,-4.26175594329834,-3.747750997543335,-0.0002477407979313284,0.03300236165523529,0.03300236165523529,1.0,3.0,success
727,-4.261666774749756,-3.7466988563537598,-0.00024774009943939745,0.03299727663397789,0.03299727663397789,1.0,3.0,success
728,-4.261579513549805,-3.7456464767456055,-0.00024772912729531527,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
729,-4.2614898681640625,-3.7445943355560303,-0.00024772982578724623,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
730,-4.261397361755371,-3.743542432785034,-0.0002477310481481254,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
731,-4.261303424835205,-3.742490530014038,-0.00024774225312285125,0.03300277516245842,0.03300277516245842,1.0,3.0,success
732,-4.26121187210083,-3.741438388824463,-0.000247741409111768,0.03300365060567856,0.03300365060567856,1.0,3.0,success
733,-4.261122703552246,-3.7403862476348877,-0.00024774044868536294,0.03299727663397789,0.03299727663397789,1.0,3.0,success
734,-4.261035442352295,-3.7393338680267334,-0.00024772947654128075,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
735,-4.260945796966553,-3.738281726837158,-0.0002477301750332117,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
736,-4.2608537673950195,-3.737229585647583,-0.0002477416128385812,0.03300494700670242,0.03300494700670242,1.0,3.0,success
737,-4.2607645988464355,-3.736177444458008,-0.0002477410016581416,0.03299727663397789,0.03299727663397789,1.0,3.0,success
738,-4.260678291320801,-3.7351250648498535,-0.0002477402158547193,0.03299727290868759,0.03299727290868759,1.0,3.0,success
739,-4.260592937469482,-3.73407244682312,-0.00024772921460680664,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
740,-4.260505676269531,-3.733020067214966,-0.00024772994220256805,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
741,-4.260416030883789,-3.7319679260253906,-0.00024774143821559846,0.03299853950738907,0.03299853950738907,1.0,3.0,success
742,-4.260329246520996,-3.7309155464172363,-0.0002477408852428198,0.03299849480390549,0.03299849480390549,1.0,3.0,success
743,-4.260244846343994,-3.729862928390503,-0.00024774015764705837,0.032999880611896515,0.032999880611896515,1.0,3.0,success
744,-4.260162830352783,-3.7288100719451904,-0.0002477396628819406,0.03300143778324127,0.03300143778324127,1.0,3.0,success
745,-4.260082244873047,-3.727757215499878,-0.0002477286907378584,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
746,-4.2599992752075195,-3.7267043590545654,-0.00024772941833361983,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
747,-4.259913921356201,-3.725651741027832,-0.00024773066979832947,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
748,-4.259826183319092,-3.724599599838257,-0.0002477318630553782,0.03299352899193764,0.03299352899193764,1.0,-3.0,success
749,-4.25973653793335,-3.7235472202301025,-0.00024774286430329084,0.033005960285663605,0.033005960285663605,1.0,3.0,success
750,-4.259649276733398,-3.7224948406219482,-0.00024774178746156394,0.03299972042441368,0.03299972042441368,1.0,3.0,success
751,-4.259564399719238,-3.721442222595215,-0.0002477406815160066,0.03300107643008232,0.03300107643008232,1.0,3.0,success
752,-4.259482383728027,-3.7203896045684814,-0.00024773995392024517,0.03299400955438614,0.03299400955438614,1.0,3.0,success
753,-4.259402751922607,-3.71933650970459,-0.0002477395173627883,0.03300316259264946,0.03300316259264946,1.0,3.0,success
754,-4.259324550628662,-3.7182834148406982,-0.0002477285743225366,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
755,-4.259243965148926,-3.7172305583953857,-0.00024772933102212846,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
756,-4.25916051864624,-3.7161779403686523,-0.0002477305824868381,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
757,-4.25907564163208,-3.715125322341919,-0.00024774190387688577,0.03300107643008232,0.03300107643008232,1.0,3.0,success
758,-4.258993148803711,-3.7140724658966064,-0.00024774117628112435,0.03300260007381439,0.03300260007381439,1.0,3.0,success
759,-4.258913040161133,-3.713019609451294,-0.00024774030316621065,0.03299686312675476,0.03299686312675476,1.0,3.0,success
760,-4.2588348388671875,-3.7119665145874023,-0.00024772933102212846,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
761,-4.258753776550293,-3.7109134197235107,-0.0002477300586178899,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
762,-4.258670806884766,-3.7098608016967773,-0.00024773128097876906,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
763,-4.258585453033447,-3.708808183670044,-0.000247742427745834,0.033002275973558426,0.033002275973558426,1.0,3.0,success
764,-4.258502960205078,-3.7077555656433105,-0.0002477414964232594,0.03299517184495926,0.03299517184495926,1.0,3.0,success
765,-4.2584228515625,-3.706702470779419,-0.00024774050689302385,0.033004291355609894,0.033004291355609894,1.0,3.0,success
766,-4.258344650268555,-3.7056493759155273,-0.00024772953474894166,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
767,-4.25826358795166,-3.704596519470215,-0.0002477302623447031,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
768,-4.258180141448975,-3.7035439014434814,-0.0002477314556017518,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
769,-4.2580952644348145,-3.702491283416748,-0.0002477425441611558,0.03300107643008232,0.03300107643008232,1.0,3.0,success
770,-4.258012771606445,-3.7014384269714355,-0.0002477416128385812,0.03300260007381439,0.03300260007381439,1.0,3.0,success
771,-4.257932662963867,-3.700385570526123,-0.00024774056510068476,0.03299686312675476,0.03299686312675476,1.0,3.0,success
772,-4.25785493850708,-3.6993324756622314,-0.00024773989571258426,0.03299872204661369,0.03299872204661369,1.0,3.0,success
773,-4.257778644561768,-3.6982791423797607,-0.0002477289526723325,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
774,-4.257700443267822,-3.697226047515869,-0.00024772968026809394,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
775,-4.257619380950928,-3.6961731910705566,-0.0002477309317328036,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
776,-4.2575364112854,-3.695120334625244,-0.0002477421658113599,0.03300376608967781,0.03300376608967781,1.0,3.0,success
777,-4.257456302642822,-3.6940674781799316,-0.0002477413509041071,0.03299686312675476,0.03299686312675476,1.0,3.0,success
778,-4.257378578186035,-3.69301438331604,-0.0002477404195815325,0.03299872204661369,0.03299872204661369,1.0,3.0,success
