step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
230,-4.231878280639648,-1.2828108072280884,-0.0002474227803759277,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
231,-4.231847763061523,-1.2817553281784058,-0.0002474955399520695,0.032997503876686096,0.032997503876686096,1.0,3.0,success
232,-4.231819152832031,-1.2806997299194336,-0.00024753407342359424,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
233,-4.231818675994873,-1.2806785106658936,-0.0002524547162465751,0.000680860539432615,0.0006632690201513469,0.0,-3.0,success
234,-4.231785774230957,-1.279644250869751,-0.00024695333559066057,0.03233742341399193,0.03233696520328522,1.0,3.0,success
235,-4.231754779815674,-1.2785886526107788,-0.000246799347223714,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
236,-4.231722354888916,-1.2775331735610962,-0.0002469821774866432,0.032999277114868164,0.032999277114868164,1.0,3.0,success
237,-4.231691837310791,-1.276477575302124,-0.00024713302263990045,0.03300122544169426,0.03300122544169426,1.0,3.0,success
238,-4.231663703918457,-1.2754219770431519,-0.00024725406547077,0.03299915790557861,0.03299915790557861,1.0,3.0,success
239,-4.231637477874756,-1.2743662595748901,-0.00024734041653573513,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
240,-4.231609344482422,-1.273310661315918,-0.00024742967798374593,0.03299915790557861,0.03299915790557861,1.0,3.0,success
241,-4.231583118438721,-1.2722550630569458,-0.00024748139549046755,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
242,-4.23155403137207,-1.2711994647979736,-0.0002475318033248186,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
243,-4.231523513793945,-1.2701438665390015,-0.000247582996962592,0.03300122544169426,0.03300122544169426,1.0,3.0,success
244,-4.231494426727295,-1.2690882682800293,-0.0002476041845511645,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
245,-4.2314629554748535,-1.2680326700210571,-0.00024763020337559283,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
246,-4.231429100036621,-1.266977310180664,-0.0002476515946909785,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
247,-4.231393337249756,-1.2659218311309814,-0.00024767863214947283,0.03300264850258827,0.03300264850258827,1.0,3.0,success
248,-4.231359481811523,-1.2648663520812988,-0.00024768078583292663,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
249,-4.231323719024658,-1.2638109922409058,-0.000247691641561687,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
250,-4.231285095214844,-1.2627557516098022,-0.0002477008674759418,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
251,-4.231244087219238,-1.2617005109786987,-0.00024770834716036916,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
252,-4.231201171875,-1.2606453895568848,-0.00024772388860583305,0.032999806106090546,0.032999806106090546,1.0,3.0,success
253,-4.231160640716553,-1.2595901489257812,-0.0002477170492056757,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
254,-4.231118202209473,-1.2585350275039673,-0.00024773055338300765,0.032999202609062195,0.032999202609062195,1.0,3.0,success
255,-4.231078147888184,-1.2574797868728638,-0.00024773189215920866,0.03300001844763756,0.03300001844763756,1.0,3.0,success
256,-4.231040954589844,-1.2564244270324707,-0.0002477327361702919,0.03300046920776367,0.03300046920776367,1.0,3.0,success
257,-4.231005668640137,-1.2553690671920776,-0.0002477233356330544,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
258,-4.230967998504639,-1.2543137073516846,-0.0002477358211763203,0.033000994473695755,0.033000994473695755,1.0,3.0,success
259,-4.230932712554932,-1.2532583475112915,-0.00024772630422376096,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
260,-4.230894565582275,-1.2522029876708984,-0.00024772778851911426,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
261,-4.230854034423828,-1.251147747039795,-0.0002477295638527721,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
262,-4.2308526039123535,-1.2511266469955444,-0.00025261181872338057,0.0006782722775824368,0.0006608899566344917,0.0,-3.0,success
263,-4.2308526039123535,-1.2511266469955444,-0.0002519568370189518,2.0468176444410346e-05,0.0,0.0,0.0,success
264,-4.230806827545166,-1.2500927448272705,-0.00024623857461847365,0.03234158456325531,0.03234109655022621,1.0,-3.0,success
265,-4.230759620666504,-1.2490378618240356,-0.0002462336851749569,0.032998085021972656,0.032998085021972656,1.0,3.0,success
266,-4.230713844299316,-1.2479828596115112,-0.00024650979321449995,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
267,-4.230665683746338,-1.2469278573989868,-0.00024675438180565834,0.033003151416778564,0.033003147691488266,1.0,-3.0,success
268,-4.230616092681885,-1.2458730936050415,-0.00024696107720956206,0.03299777954816818,0.03299777954816818,1.0,3.0,success
269,-4.230569362640381,-1.244818091392517,-0.00024711654987186193,0.033001139760017395,0.033001139760017395,1.0,3.0,success
270,-4.23052453994751,-1.2437630891799927,-0.00024724064860492945,0.03299855813384056,0.03299855813384056,1.0,3.0,success
271,-4.230525016784668,-1.2437418699264526,-0.00025222214753739536,0.0006812925566919148,0.0006632690201513469,0.0,3.0,success
272,-4.2304840087890625,-1.2427078485488892,-0.0002467447193339467,0.03233902156352997,0.032338567078113556,1.0,-3.0,success
273,-4.230441093444824,-1.2416527271270752,-0.0002466426813043654,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
274,-4.230441570281982,-1.2416316270828247,-0.000251739751547575,0.0006785060395486653,0.0006595447193831205,0.0,3.0,success
275,-4.230441093444824,-1.2416316270828247,-0.0002512430364731699,2.151715125364717e-05,1.4901160284352954e-05,0.0,-3.0,success
276,-4.230396747589111,-1.2405978441238403,-0.00024568222579546273,0.03233589231967926,0.03233542665839195,1.0,3.0,success
277,-4.230354309082031,-1.2395426034927368,-0.000245768140302971,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
278,-4.230309963226318,-1.2384874820709229,-0.00024615670554339886,0.03300165385007858,0.033001650124788284,1.0,3.0,success
279,-4.230267524719238,-1.2374323606491089,-0.0002464627323206514,0.03299920633435249,0.032999202609062195,1.0,-3.0,success
280,-4.230222702026367,-1.2363773584365845,-0.0002467173617333174,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
281,-4.230175018310547,-1.23532235622406,-0.0002469215833116323,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
282,-4.230125904083252,-1.2342674732208252,-0.0002470948384143412,0.03300080448389053,0.03300080448389053,1.0,3.0,success
283,-4.23007869720459,-1.2332125902175903,-0.00024721393128857017,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
284,-4.230029582977295,-1.2321577072143555,-0.00024732828023843467,0.03300080448389053,0.03300080448389053,1.0,3.0,success
285,-4.230029582977295,-1.232136607170105,-0.00025229243328794837,0.0006773791392333806,0.0006593763246200979,0.0,3.0,success
286,-4.22998571395874,-1.231102705001831,-0.0002468118618708104,0.03233896568417549,0.03233851119875908,1.0,3.0,success
287,-4.229944705963135,-1.2300474643707275,-0.00024669579579494894,0.03300115838646889,0.03300115838646889,1.0,3.0,success
288,-4.22990608215332,-1.2289921045303345,-0.00024688965640962124,0.03300207108259201,0.03300207108259201,1.0,3.0,success
289,-4.229905605316162,-1.228971004486084,-0.0002519293630030006,0.0006780874682590365,0.0006595447193831205,0.0,-3.0,success
290,-4.229866981506348,-1.227936863899231,-0.0002465325815137476,0.03233986347913742,0.032339420169591904,1.0,3.0,success
291,-4.229830265045166,-1.226881504058838,-0.0002464627323206514,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
292,-4.229790687561035,-1.2258262634277344,-0.00024670231505297124,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
293,-4.229791164398193,-1.225826382637024,-0.00024778483202680945,3.715239290613681e-05,1.5359764802269638e-05,0.0,3.0,success
294,-4.229750633239746,-1.2247923612594604,-0.00024288124404847622,0.03233834356069565,0.0323379822075367,1.0,-3.0,success
295,-4.229708194732666,-1.2237372398376465,-0.00024353752087336034,0.03299921005964279,0.032999202609062195,1.0,-3.0,success
296,-4.229662895202637,-1.222682237625122,-0.000244363269302994,0.03299920633435249,0.0329991951584816,1.0,-3.0,success
297,-4.229616165161133,-1.2216272354125977,-0.0002450481697451323,0.03300114721059799,0.033001139760017395,1.0,3.0,success
298,-4.229571342468262,-1.2205722332000732,-0.0002455771900713444,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
299,-4.2295241355896,-1.2195172309875488,-0.0002460094401612878,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
300,-4.2294745445251465,-1.218462347984314,-0.00024635563022457063,0.033001501113176346,0.03300149738788605,1.0,-3.0,success
301,-4.229422569274902,-1.2174077033996582,-0.0002466325822751969,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
302,-4.229368209838867,-1.2163530588150024,-0.000246854149736464,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
303,-4.229311943054199,-1.2152985334396362,-0.0002470407052896917,0.03300079330801964,0.03300079330801964,1.0,3.0,success
304,-4.2292585372924805,-1.2142438888549805,-0.00024717996711842716,0.03299987316131592,0.03299987316131592,1.0,3.0,success
305,-4.2292070388793945,-1.2131891250610352,-0.0002472815103828907,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
306,-4.229154109954834,-1.2121344804763794,-0.00024738229694776237,0.03299912065267563,0.03299912065267563,1.0,3.0,success
307,-4.229153633117676,-1.212113380432129,-0.0002523356815800071,0.0006774660432711244,0.0006595447193831205,0.0,3.0,success
308,-4.2291059494018555,-1.211079716682434,-0.0002468463790137321,0.032336797565221786,0.032336343079805374,1.0,3.0,success
309,-4.22905969619751,-1.2100247144699097,-0.00024671334540471435,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
310,-4.229060649871826,-1.2100034952163696,-0.0002517959219403565,0.0006825093878433108,0.0006637710030190647,0.0,3.0,success
311,-4.229015827178955,-1.2089697122573853,-0.00024641412892378867,0.03233650326728821,0.03233606740832329,1.0,3.0,success
312,-4.228972911834717,-1.2079145908355713,-0.00024637769092805684,0.032999806106090546,0.032999806106090546,1.0,3.0,success
313,-4.2289323806762695,-1.2068593502044678,-0.0002466352889314294,0.033000584691762924,0.033000584691762924,1.0,3.0,success
314,-4.2288947105407715,-1.2058039903640747,-0.0002468553720973432,0.033000994473695755,0.033000994473695755,1.0,3.0,success
315,-4.228858470916748,-1.2047486305236816,-0.00024702149676159024,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
316,-4.228820323944092,-1.2036932706832886,-0.00024717467022128403,0.033001530915498734,0.033001530915498734,1.0,3.0,success
317,-4.228784084320068,-1.2026379108428955,-0.00024727743584662676,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
318,-4.228744983673096,-1.2015825510025024,-0.0002473686763551086,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
319,-4.228703498840332,-1.2005274295806885,-0.00024744225083850324,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
320,-4.228660583496094,-1.1994723081588745,-0.00024751131422817707,0.032999806106090546,0.032999806106090546,1.0,3.0,success
321,-4.22861909866333,-1.198417067527771,-0.0002475469373166561,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
322,-4.228575229644775,-1.197361946105957,-0.0002475845394656062,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
323,-4.228529453277588,-1.1963069438934326,-0.00024762499378994107,0.03299983963370323,0.03299983963370323,1.0,3.0,success
324,-4.228485584259033,-1.1952519416809082,-0.0002476378867868334,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
325,-4.228440284729004,-1.1941968202590942,-0.0002476673398632556,0.03300291672348976,0.03300291672348976,1.0,3.0,success
326,-4.228397369384766,-1.1931416988372803,-0.00024768145522102714,0.032999806106090546,0.032999806106090546,1.0,3.0,success
327,-4.22835636138916,-1.1920865774154663,-0.0002476824156474322,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
328,-4.228312969207764,-1.1910314559936523,-0.00024770305026322603,0.033000413328409195,0.033000413328409195,1.0,3.0,success
329,-4.228272438049316,-1.1899762153625488,-0.00024771018070168793,0.033000584691762924,0.033000584691762924,1.0,3.0,success
330,-4.228234767913818,-1.1889208555221558,-0.0002477155940141529,0.033000994473695755,0.033000994473695755,1.0,3.0,success
331,-4.228235244750977,-1.1888996362686157,-0.0002526019234210253,0.0006806192104704678,0.0006632690201513469,0.0,3.0,success
332,-4.228235244750977,-1.1888997554779053,-0.00025193276815116405,2.1240337446215563e-05,3.7252900710882386e-06,0.0,-3.0,success
333,-4.2281999588012695,-1.1878654956817627,-0.0002462342963553965,0.0323399119079113,0.032339420169591904,1.0,3.0,success
334,-4.2281670570373535,-1.18681001663208,-0.0002462199190631509,0.03299973905086517,0.03299973905086517,1.0,3.0,success
335,-4.2281365394592285,-1.185754418373108,-0.0002465085417497903,0.03300122916698456,0.03300122544169426,1.0,3.0,success
336,-4.228107929229736,-1.1846988201141357,-0.0002467433223500848,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
337,-4.228076457977295,-1.1836433410644531,-0.0002469412866048515,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
338,-4.228042125701904,-1.1825878620147705,-0.00024710033903829753,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
339,-4.228041648864746,-1.1825666427612305,-0.00025210872991010547,0.0006814851076342165,0.0006632690201513469,0.0,-3.0,success
340,-4.228003025054932,-1.181532621383667,-0.0002466650912538171,0.032336149364709854,0.03233569860458374,1.0,-3.0,success
341,-4.227962017059326,-1.1804773807525635,-0.00024658965412527323,0.03300115838646889,0.03300115838646889,1.0,3.0,success
342,-4.227962017059326,-1.1804561614990234,-0.00025168724823743105,0.0006819679401814938,0.0006631016149185598,0.0,3.0,success
343,-4.227962017059326,-1.180456280708313,-0.0002512104110792279,1.5359764802269638e-05,3.7252900710882386e-06,0.0,3.0,success
344,-4.227927207946777,-1.1794220209121704,-0.00024563533952459693,0.03233938664197922,0.03233891725540161,1.0,-3.0,success
345,-4.227926731109619,-1.1794008016586304,-0.0002506226592231542,0.0006813341751694679,0.0006632690201513469,0.0,-3.0,success
346,-4.227888107299805,-1.178366780281067,-0.0002454719506204128,0.032336100935935974,0.03233569860458374,1.0,3.0,success
347,-4.227851867675781,-1.1773113012313843,-0.0002456238435115665,0.033003151416778564,0.033003151416778564,1.0,3.0,success
348,-4.227817535400391,-1.1762558221817017,-0.0002460221294313669,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
349,-4.227780818939209,-1.1752004623413086,-0.00024636415764689445,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
350,-4.2277421951293945,-1.174145221710205,-0.0002466491423547268,0.03299834951758385,0.03299834951758385,1.0,3.0,success
351,-4.227705478668213,-1.173089861869812,-0.00024685743846930563,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
352,-4.227666854858398,-1.172034502029419,-0.0002470432664267719,0.03300207108259201,0.03300207108259201,1.0,3.0,success
353,-4.227630138397217,-1.1709791421890259,-0.0002471725456416607,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
354,-4.227591514587402,-1.1699239015579224,-0.00024729527649469674,0.03299834951758385,0.03299834951758385,1.0,3.0,success
355,-4.227554798126221,-1.1688685417175293,-0.00024737408966757357,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
356,-4.227516174316406,-1.1678131818771362,-0.00024745645350776613,0.03300207108259201,0.03300207108259201,1.0,3.0,success
357,-4.227479934692383,-1.1667578220367432,-0.00024751294404268265,0.0329994298517704,0.0329994298517704,1.0,3.0,success
358,-4.227445602416992,-1.1657023429870605,-0.00024754757760092616,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
359,-4.2274088859558105,-1.1646469831466675,-0.0002475848014000803,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
360,-4.227370262145996,-1.163591742515564,-0.00024762534303590655,0.03299834951758385,0.03299834951758385,1.0,3.0,success
361,-4.2273335456848145,-1.162536382675171,-0.00024763806140981615,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
362,-4.227332592010498,-1.1625151634216309,-0.00025253809872083366,0.0006812044885009527,0.0006637710030190647,0.0,-3.0,success
363,-4.22733211517334,-1.1625152826309204,-0.0002518928667996079,2.534736631787382e-05,1.5359764802269638e-05,0.0,-3.0,success
364,-4.227288722991943,-1.1614813804626465,-0.0002461914555169642,0.032338373363018036,0.03233788162469864,1.0,-3.0,success
365,-4.2272419929504395,-1.160426378250122,-0.00024618610041216016,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
