step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
222,1.8322043418884277,-1.368431568145752,-0.0002458565286360681,0.03233713656663895,0.03233672305941582,1.0,-3.0,timeout
223,1.8322018384933472,-1.3684104681015015,-0.00025082891806960106,0.000681940233334899,0.0006640009814873338,0.0,3.0,timeout
224,1.8323302268981934,-1.367383599281311,-0.0002456241345498711,0.032339900732040405,0.032339490950107574,1.0,3.0,timeout
225,1.8323324918746948,-1.36736261844635,-0.0002506171294953674,0.0006776679656468332,0.0006594605511054397,0.0,-3.0,timeout
226,1.8324605226516724,-1.3663357496261597,-0.00024546755594201386,0.03233850747346878,0.032338108867406845,1.0,3.0,timeout
227,1.8325889110565186,-1.3652875423431396,-0.0002456104557495564,0.03300127014517784,0.03300127014517784,1.0,-3.0,timeout
228,1.8327189683914185,-1.3642395734786987,-0.00024603147176094353,0.033000264316797256,0.03300026059150696,1.0,3.0,timeout
229,1.8328474760055542,-1.3631913661956787,-0.0002463625278323889,0.03300172835588455,0.033001724630594254,1.0,-3.0,timeout
230,1.8328499794006348,-1.3631703853607178,-0.0002515185042284429,0.000679676013533026,0.0006603017682209611,0.0,-3.0,timeout
231,1.8329803943634033,-1.3621437549591064,-0.00024620385374873877,0.03234044834971428,0.032340019941329956,1.0,3.0,timeout
232,1.832982063293457,-1.362122654914856,-0.0002510931808501482,0.0006788538303226233,0.0006614357116632164,0.0,3.0,timeout
233,1.8331074714660645,-1.3610954284667969,-0.00024583761114627123,0.03233958035707474,0.03233916312456131,1.0,3.0,timeout
234,1.8331071138381958,-1.3610950708389282,-0.00025088991969823837,0.0001586737489560619,1.5805066141183488e-05,0.0,0.0,timeout
235,1.8331063985824585,-1.3610950708389282,-0.00025047289091162384,2.5873485355987214e-05,2.235173997178208e-05,0.0,3.0,timeout
236,1.833106517791748,-1.3610950708389282,-0.00024992568069137633,1.750139199430123e-05,3.7252900710882386e-06,0.0,-3.0,timeout
237,1.8332302570343018,-1.3600677251815796,-0.00024460162967443466,0.0323370136320591,0.032336585223674774,1.0,-3.0,timeout
238,1.8333581686019897,-1.35901939868927,-0.0002449242165312171,0.03300316259264946,0.03300315886735916,1.0,3.0,timeout
239,1.833359718322754,-1.3589982986450195,-0.00025035557337105274,0.0006825912278145552,0.0006611524149775505,0.0,3.0,timeout
240,1.8334853649139404,-1.3579705953598022,-0.000245248171268031,0.03235525265336037,0.03235486149787903,1.0,-3.0,timeout
241,1.8336117267608643,-1.3569222688674927,-0.0002454480854794383,0.03299733251333237,0.03299733251333237,1.0,-3.0,timeout
242,1.8337398767471313,-1.3558740615844727,-0.00024590195971541107,0.03300036862492561,0.033000364899635315,1.0,3.0,timeout
243,1.8338662385940552,-1.3548256158828735,-0.000246259180130437,0.03300103172659874,0.03300102800130844,1.0,-3.0,timeout
244,1.8339942693710327,-1.3537774085998535,-0.0002465647703502327,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
245,1.833996057510376,-1.353756308555603,-0.0002516823005862534,0.000680789933539927,0.0006617399048991501,0.0,3.0,timeout
246,1.834119439125061,-1.3527077436447144,-0.0002462212578393519,0.03299415484070778,0.03299371525645256,1.0,0.0,timeout
247,1.8342424631118774,-1.3516589403152466,-0.00024632218992337584,0.032999809831380844,0.032999809831380844,1.0,3.0,timeout
248,1.834243893623352,-1.351637840270996,-0.0002514777588658035,0.000680244411341846,0.0006608899566344917,0.0,3.0,timeout
249,1.834360122680664,-1.350609540939331,-0.00024615947040729225,0.03233940154314041,0.03233896940946579,1.0,3.0,timeout
250,1.8344762325286865,-1.3495599031448364,-0.0002461639523971826,0.033001258969306946,0.033001258969306946,1.0,-3.0,timeout
251,1.834594964981079,-1.3485106229782104,-0.0002464634890202433,0.03299926221370697,0.03299925848841667,1.0,-3.0,timeout
252,1.8345973491668701,-1.3484896421432495,-0.0002515989763196558,0.0006791056948713958,0.0006598707986995578,0.0,-3.0,timeout
253,1.8347182273864746,-1.3474618196487427,-0.0002462682023178786,0.03234124183654785,0.03234080970287323,1.0,3.0,timeout
254,1.8348383903503418,-1.3464127779006958,-0.00024626165395602584,0.03299691900610924,0.03299691900610924,1.0,3.0,timeout
255,1.8348397016525269,-1.3463915586471558,-0.00025142505182884634,0.0006836803513579071,0.0006643666420131922,0.0,3.0,timeout
256,1.8349530696868896,-1.3453630208969116,-0.0002461171825416386,0.03233688697218895,0.032336462289094925,1.0,3.0,timeout
257,1.8350657224655151,-1.3443130254745483,-0.0002461406111251563,0.03300066292285919,0.03300066292285919,1.0,3.0,timeout
258,1.835176706314087,-1.343262791633606,-0.0002464351709932089,0.03300255164504051,0.033002547919750214,1.0,-3.0,timeout
259,1.8351787328720093,-1.343241810798645,-0.00025157557683996856,0.0006780069670639932,0.0006587025127373636,0.0,-3.0,timeout
260,1.835292935371399,-1.3422132730484009,-0.0002462378761265427,0.032339755445718765,0.03233932703733444,1.0,-3.0,timeout
261,1.8354110717773438,-1.3411638736724854,-0.0002462482370901853,0.033000875264406204,0.033000875264406204,1.0,3.0,timeout
262,1.8355274200439453,-1.3401143550872803,-0.00024652204592712224,0.032998375594615936,0.03299837186932564,1.0,-3.0,timeout
263,1.8356456756591797,-1.3390649557113647,-0.0002467743761371821,0.03300129249691963,0.03300129249691963,1.0,3.0,timeout
264,1.8357620239257812,-1.3380153179168701,-0.00024695743923075497,0.03300207480788231,0.03300207480788231,1.0,-3.0,timeout
265,1.8357644081115723,-1.3379943370819092,-0.00025199411902576685,0.0006783826393075287,0.0006598707986995578,0.0,-3.0,timeout
266,1.8358854055404663,-1.3369455337524414,-0.00024648188264109194,0.03299294039607048,0.032992493361234665,1.0,0.0,timeout
267,1.836006760597229,-1.3358964920043945,-0.00024652102729305625,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
268,1.836129903793335,-1.3348476886749268,-0.0002467638405505568,0.033000245690345764,0.033000241965055466,1.0,3.0,timeout
269,1.8362505435943604,-1.3337986469268799,-0.0002469584287609905,0.032998617738485336,0.032998617738485336,1.0,3.0,timeout
270,1.836369276046753,-1.332749366760254,-0.0002471041225362569,0.03299925848841667,0.03299925848841667,1.0,-3.0,timeout
271,1.8364899158477783,-1.3317002058029175,-0.00024724059039726853,0.03300231695175171,0.03300231695175171,1.0,3.0,timeout
272,1.8366087675094604,-1.3306509256362915,-0.0002473302884027362,0.032999683171510696,0.032999683171510696,1.0,-3.0,timeout
273,1.8366111516952515,-1.3306299448013306,-0.0002522921422496438,0.0006778439274057746,0.0006598707986995578,0.0,-3.0,timeout
274,1.8366109132766724,-1.3306299448013306,-0.0002517062530387193,1.976694147742819e-05,7.450580142176477e-06,0.0,3.0,timeout
275,1.836611032485962,-1.3306299448013306,-0.0002509221085347235,2.4786066205706447e-05,3.7252900710882386e-06,0.0,0.0,timeout
276,1.8367305994033813,-1.3296020030975342,-0.00024539532023482025,0.032340213656425476,0.03233975172042847,1.0,-3.0,timeout
277,1.8368548154830933,-1.3285534381866455,-0.00024554855190217495,0.0329967699944973,0.0329967699944973,1.0,-3.0,timeout
278,1.8369808197021484,-1.3275048732757568,-0.0002459813258610666,0.03300339728593826,0.033003393560647964,1.0,3.0,timeout
279,1.837104320526123,-1.3264561891555786,-0.0002463323180563748,0.03299785405397415,0.03299785032868385,1.0,3.0,timeout
280,1.8371065855026245,-1.3264352083206177,-0.0002514848893042654,0.0006788335158489645,0.0006594605511054397,0.0,-3.0,timeout
281,1.837228775024414,-1.32540762424469,-0.0002461650874465704,0.03233865275979042,0.032338228076696396,1.0,-3.0,timeout
282,1.8373548984527588,-1.3243591785430908,-0.00024618994211778045,0.03300014138221741,0.03300014138221741,1.0,3.0,timeout
283,1.8374793529510498,-1.3233104944229126,-0.000246475450694561,0.03300135210156441,0.03300134837627411,1.0,-3.0,timeout
284,1.8376063108444214,-1.322262167930603,-0.0002467268204782158,0.032999563962221146,0.032999563962221146,1.0,-3.0,timeout
285,1.837609052658081,-1.322241187095642,-0.0002518103283364326,0.0006800412083975971,0.0006612258730456233,0.0,-3.0,timeout
286,1.8376096487045288,-1.3222413063049316,-0.0002513107901904732,2.4586830477346666e-05,1.8995326172444038e-05,0.0,-3.0,timeout
287,1.837741494178772,-1.3212147951126099,-0.0002457256196066737,0.03234246000647545,0.03234199061989784,1.0,-3.0,timeout
288,1.8378773927688599,-1.3201676607131958,-0.0002458236995153129,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
289,1.8378801345825195,-1.3201466798782349,-0.0002510635240469128,0.000681198900565505,0.0006612258730456233,0.0,-3.0,timeout
290,1.8378798961639404,-1.3201466798782349,-0.0002507224562577903,1.300430540140951e-05,7.450580142176477e-06,0.0,3.0,timeout
291,1.8378796577453613,-1.3201466798782349,-0.0002501402632333338,1.966000309039373e-05,7.450580142176477e-06,0.0,3.0,timeout
292,1.8378793001174927,-1.3201466798782349,-0.0002496595261618495,1.8724091205513105e-05,1.117586998589104e-05,0.0,3.0,timeout
293,1.8380063772201538,-1.3191195726394653,-0.0002443896955810487,0.032342247664928436,0.03234182670712471,1.0,3.0,timeout
294,1.8381327390670776,-1.3180711269378662,-0.0002447434817440808,0.03300103172659874,0.03300102800130844,1.0,3.0,timeout
295,1.838256597518921,-1.317022442817688,-0.0002453276829328388,0.03299916535615921,0.03299915790557861,1.0,3.0,timeout
296,1.83837890625,-1.3159735202789307,-0.0002457990776747465,0.03300091624259949,0.03300091251730919,1.0,-3.0,timeout
297,1.8383764028549194,-1.3159524202346802,-0.0002510820049792528,0.0006842166767455637,0.0006640009814873338,0.0,3.0,timeout
298,1.8384960889816284,-1.3149244785308838,-0.000245841802097857,0.032340601086616516,0.03234018757939339,1.0,3.0,timeout
299,1.8386156558990479,-1.3138753175735474,-0.00024590990506112576,0.032998502254486084,0.032998502254486084,1.0,-3.0,timeout
300,1.8387371301651,-1.3128262758255005,-0.00024627093807794154,0.0330016054213047,0.0330016054213047,1.0,3.0,timeout
301,1.8388569355010986,-1.311777114868164,-0.00024655400193296373,0.032999347895383835,0.032999347895383835,1.0,-3.0,timeout
302,1.8389785289764404,-1.3107280731201172,-0.00024680071510374546,0.033002037554979324,0.033002033829689026,1.0,3.0,timeout
303,1.8389805555343628,-1.3107070922851562,-0.00025185977574437857,0.0006774091743864119,0.0006587025127373636,0.0,-3.0,timeout
304,1.839100956916809,-1.3096792697906494,-0.00024646491510793567,0.032339517027139664,0.032339077442884445,1.0,-3.0,timeout
305,1.8391010761260986,-1.3096789121627808,-0.00025140325305983424,0.00015477203123737127,1.1780402019212488e-05,0.0,0.0,timeout
306,1.8392232656478882,-1.3086514472961426,-0.00024599992320872843,0.03233496844768524,0.03233452886343002,1.0,3.0,timeout
307,1.8393449783325195,-1.3076024055480957,-0.0002460420364513993,0.03300246223807335,0.03300246223807335,1.0,3.0,timeout
308,1.8394641876220703,-1.3065531253814697,-0.0002463666314724833,0.03300094231963158,0.03300094231963158,1.0,3.0,timeout
309,1.8395817279815674,-1.3055037260055542,-0.00024662993382662535,0.03299879655241966,0.03299879655241966,1.0,-3.0,timeout
310,1.8397010564804077,-1.3044544458389282,-0.0002468614839017391,0.0330013632774353,0.033001359552145004,1.0,3.0,timeout
311,1.8398187160491943,-1.3034050464630127,-0.0002470269682817161,0.03299921378493309,0.03299921378493309,1.0,-3.0,timeout
312,1.8399388790130615,-1.3023558855056763,-0.00024716841289773583,0.03300061821937561,0.03300061821937561,1.0,-3.0,timeout
313,1.8400611877441406,-1.301306962966919,-0.00024728712742216885,0.03300091624259949,0.03300091251730919,1.0,0.0,timeout
314,1.840183138847351,-1.3002580404281616,-0.00024738305364735425,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
315,1.8401854038238525,-1.3002370595932007,-0.00025232514599338174,0.000677303527481854,0.0006594605511054397,0.0,-3.0,timeout
316,1.840306043624878,-1.2992092370986938,-0.00024683732772246003,0.0323403961956501,0.03233994171023369,1.0,-3.0,timeout
317,1.8404314517974854,-1.2981607913970947,-0.0002467173326294869,0.03299747779965401,0.03299747779965401,1.0,-3.0,timeout
318,1.8405585289001465,-1.2971124649047852,-0.00024691683938726783,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
319,1.8406832218170166,-1.296063780784607,-0.0002470805193297565,0.033002227544784546,0.033002227544784546,1.0,3.0,timeout
320,1.8408054113388062,-1.2950148582458496,-0.0002472118940204382,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
321,1.8408066034317017,-1.2949937582015991,-0.00025219941744580865,0.0006785700679756701,0.0006604278460144997,0.0,3.0,timeout
322,1.8409264087677002,-1.293965458869934,-0.00024672431754879653,0.03235216811299324,0.03235171362757683,1.0,-3.0,timeout
323,1.8410464525222778,-1.2929162979125977,-0.0002466387231834233,0.033000193536281586,0.033000193536281586,1.0,3.0,timeout
324,1.8411641120910645,-1.2918668985366821,-0.0002468444872647524,0.03299921378493309,0.03299921378493309,1.0,3.0,timeout
325,1.8411651849746704,-1.2918457984924316,-0.0002519050322007388,0.0006789036560803652,0.0006602281937375665,0.0,3.0,timeout
326,1.8412803411483765,-1.2908170223236084,-0.00024648892576806247,0.03235047683119774,0.03235002979636192,1.0,-3.0,timeout
327,1.8413958549499512,-1.2897672653198242,-0.0002464503049850464,0.03300291672348976,0.03300291672348976,1.0,3.0,timeout
328,1.8413970470428467,-1.2897461652755737,-0.0002515763626433909,0.0006795774679630995,0.0006604278460144997,0.0,3.0,timeout
329,1.841506004333496,-1.2887170314788818,-0.00024623816716484725,0.032340601086616516,0.03234017267823219,1.0,3.0,timeout
330,1.8416138887405396,-1.2876665592193604,-0.000246237323153764,0.032999925315380096,0.032999925315380096,1.0,3.0,timeout
331,1.8417195081710815,-1.2866158485412598,-0.00024652318097651005,0.03300018236041069,0.03300018236041069,1.0,3.0,timeout
332,1.8418227434158325,-1.28556489944458,-0.00024676587781868875,0.03300022706389427,0.03300022706389427,1.0,3.0,timeout
333,1.8418231010437012,-1.28554368019104,-0.0002518430701456964,0.0006819108384661376,0.0006631958531215787,0.0,3.0,timeout
334,1.8418221473693848,-1.2855435609817505,-0.0002513362851459533,3.395390376681462e-05,3.003424899361562e-05,0.0,3.0,timeout
335,1.8419188261032104,-1.2844922542572021,-0.0002456445654388517,0.03299243375658989,0.032991956919431686,1.0,0.0,timeout
336,1.842015266418457,-1.2834405899047852,-0.00024584660422988236,0.033002402633428574,0.033002402633428574,1.0,3.0,timeout
337,1.8420157432556152,-1.2834193706512451,-0.00025109699345193803,0.0006832614890299737,0.0006632690201513469,0.0,3.0,timeout
338,1.8420156240463257,-1.2834194898605347,-0.0002507284516468644,1.2664725545619149e-05,5.268355835141847e-06,0.0,-3.0,timeout
339,1.8420156240463257,-1.2834194898605347,-0.00025014384300448,1.826902007451281e-05,0.0,0.0,-3.0,timeout
340,1.8420156240463257,-1.2834194898605347,-0.00024966211640276015,1.5053955394250806e-05,0.0,0.0,-3.0,timeout
341,1.8421134948730469,-1.2823892831802368,-0.0002443907142151147,0.03233933076262474,0.032338909804821014,1.0,-3.0,timeout
342,1.8422155380249023,-1.2813382148742676,-0.0002447450824547559,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
343,1.8423200845718384,-1.2802873849868774,-0.0002453288761898875,0.033000554889440536,0.03300055116415024,1.0,-3.0,timeout
344,1.8424264192581177,-1.2792367935180664,-0.00024582038167864084,0.03299872204661369,0.032998718321323395,1.0,3.0,timeout
345,1.8425301313400269,-1.2781858444213867,-0.000246204377617687,0.03300169110298157,0.03300168737769127,1.0,3.0,timeout
346,1.8426313400268555,-1.277134656906128,-0.00024651121930219233,0.03300151601433754,0.03300151228904724,1.0,3.0,timeout
347,1.8427305221557617,-1.27608323097229,-0.0002467515005264431,0.03300292417407036,0.03300292417407036,1.0,0.0,timeout
348,1.8428300619125366,-1.2750320434570312,-0.00024694399326108396,0.03299655392765999,0.03299655392765999,1.0,-3.0,timeout
349,1.8429313898086548,-1.2739808559417725,-0.000247112795477733,0.03300187364220619,0.033001869916915894,1.0,3.0,timeout
350,1.8430309295654297,-1.2729295492172241,-0.00024722807575017214,0.033000264316797256,0.033000264316797256,1.0,-3.0,timeout
351,1.843032956123352,-1.2729085683822632,-0.00025221038958989084,0.000676853465847671,0.0006587025127373636,0.0,-3.0,timeout
352,1.843135952949524,-1.2718788385391235,-0.00024674611631780863,0.03234007582068443,0.03233962506055832,1.0,-3.0,timeout
353,1.8432432413101196,-1.270828366279602,-0.0002466444857418537,0.03299802541732788,0.03299802541732788,1.0,-3.0,timeout
354,1.843241572380066,-1.2708072662353516,-0.0002517427201382816,0.0006803528522141278,0.0006614357116632164,0.0,3.0,timeout
355,1.843346357345581,-1.269777774810791,-0.0002463697746861726,0.032338257879018784,0.032337822020053864,1.0,3.0,timeout
356,1.8433464765548706,-1.269777536392212,-0.0002513158251531422,0.00015478837303817272,8.330001946887933e-06,0.0,0.0,timeout
357,1.8434492349624634,-1.2687478065490723,-0.0002459184033796191,0.032339323312044144,0.032338883727788925,1.0,-3.0,timeout
358,1.84355628490448,-1.2676972150802612,-0.00024597745505161583,0.03300097584724426,0.03300097584724426,1.0,-3.0,timeout
359,1.8436650037765503,-1.2666468620300293,-0.00024632486747577786,0.03299889713525772,0.03299889340996742,1.0,3.0,timeout
360,1.84377121925354,-1.2655961513519287,-0.00024660705821588635,0.03300204873085022,0.03300204873085022,1.0,3.0,timeout
361,1.8437724113464355,-1.2655750513076782,-0.0002517156535759568,0.0006794490618631244,0.0006604278460144997,0.0,3.0,timeout
362,1.8438758850097656,-1.2645450830459595,-0.00024633799330331385,0.032348960638046265,0.032348524779081345,1.0,-3.0,timeout
363,1.8438780307769775,-1.2645241022109985,-0.0002512004575692117,0.0006763609126210213,0.0006590710836462677,0.0,-3.0,timeout
364,1.8439828157424927,-1.263494610786438,-0.0002459348179399967,0.03233823925256729,0.032337822020053864,1.0,3.0,timeout
