step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
990,1.6988742351531982,-0.4968366026878357,-0.00024774123448878527,0.03300008550286293,0.03300008550286293,1.0,3.0,success
991,1.6983522176742554,-0.4959186315536499,-0.0002477412635926157,0.03300055116415024,0.03300055116415024,1.0,3.0,success
992,1.6978281736373901,-0.49500179290771484,-0.0002477412635926157,0.03300116956233978,0.03300116956233978,1.0,3.0,success
993,1.6973023414611816,-0.49408605694770813,-0.0002477412635926157,0.03299904987215996,0.03299904987215996,1.0,3.0,success
994,1.6967743635177612,-0.49317145347595215,-0.0002477412635926157,0.03300183638930321,0.03300183638930321,1.0,3.0,success
995,1.6962445974349976,-0.4922579824924469,-0.0002477412635926157,0.0329991914331913,0.0329991914331913,1.0,3.0,success
996,1.6957128047943115,-0.4913456439971924,-0.0002477412635926157,0.03300042450428009,0.03300042450428009,1.0,3.0,success
997,1.6951789855957031,-0.490434467792511,-0.0002477412635926157,0.033001020550727844,0.033001020550727844,1.0,3.0,success
998,1.694643259048462,-0.4895244240760803,-0.0002477412926964462,0.03300068527460098,0.03300068527460098,1.0,3.0,success
999,1.694105625152588,-0.4886155128479004,-0.0002477412926964462,0.03300049901008606,0.03300049901008606,1.0,3.0,success
1000,1.693566083908081,-0.4877077639102936,-0.0002477412926964462,0.03299965709447861,0.03299965709447861,1.0,3.0,success
1001,1.6930245161056519,-0.4868011772632599,-0.0002477412926964462,0.033000871539115906,0.033000871539115906,1.0,3.0,success
1002,1.6924810409545898,-0.4858957827091217,-0.0002477412926964462,0.03299953415989876,0.03299953415989876,1.0,3.0,success
1003,1.691935658454895,-0.48499152064323425,-0.0002477412926964462,0.03299993649125099,0.03299993649125099,1.0,3.0,success
1004,1.6913882493972778,-0.4840884208679199,-0.00024774132180027664,0.033001624047756195,0.033001624047756195,1.0,3.0,success
1005,1.6908390522003174,-0.4831865131855011,-0.00024774132180027664,0.03299880027770996,0.03299880027770996,1.0,3.0,success
1006,1.6902878284454346,-0.4822857677936554,-0.00024774132180027664,0.033000797033309937,0.033000797033309937,1.0,3.0,success
1007,1.689734697341919,-0.4813862144947052,-0.00024774132180027664,0.03300020471215248,0.03300020471215248,1.0,3.0,success
1008,1.689179539680481,-0.4804878532886505,-0.00024774132180027664,0.03300172835588455,0.03300172835588455,1.0,3.0,success
1009,1.6886225938796997,-0.47959068417549133,-0.00024774132180027664,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1010,1.688063621520996,-0.47869470715522766,-0.00024774132180027664,0.03300131484866142,0.03300131484866142,1.0,3.0,success
1011,1.6875028610229492,-0.4777999222278595,-0.0002477413509041071,0.03299935534596443,0.03299935162067413,1.0,3.0,success
1012,1.68694007396698,-0.47690635919570923,-0.0002477413509041071,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1013,1.6863754987716675,-0.47601398825645447,-0.0002477413509041071,0.032999034970998764,0.032999034970998764,1.0,3.0,success
1014,1.6858088970184326,-0.4751228392124176,-0.0002477413509041071,0.03300071135163307,0.03300071135163307,1.0,3.0,success
1015,1.685240387916565,-0.47423288226127625,-0.0002477413509041071,0.03300132974982262,0.03300132974982262,1.0,3.0,success
1016,1.6846699714660645,-0.47334417700767517,-0.0002477413509041071,0.03300052881240845,0.03300052881240845,1.0,3.0,success
1017,1.6840977668762207,-0.4724566638469696,-0.00024774138000793755,0.0329994298517704,0.0329994298517704,1.0,3.0,success
1018,1.6835235357284546,-0.4715704023838043,-0.00024774138000793755,0.03300095722079277,0.03300095722079277,1.0,3.0,success
1019,1.6829475164413452,-0.47068536281585693,-0.00024774138000793755,0.03299936652183533,0.03299936652183533,1.0,3.0,success
1020,1.6823694705963135,-0.46980154514312744,-0.00024774138000793755,0.033001989126205444,0.033001989126205444,1.0,3.0,success
1021,1.6817896366119385,-0.46891897916793823,-0.00024774138000793755,0.0329999104142189,0.0329999104142189,1.0,3.0,success
1022,1.6812078952789307,-0.4680376648902893,-0.00024774138000793755,0.033000025898218155,0.033000025898218155,1.0,3.0,success
1023,1.68062424659729,-0.46715760231018066,-0.000247741409111768,0.033000294119119644,0.033000294119119644,1.0,3.0,success
1024,1.6800386905670166,-0.4662787914276123,-0.000247741409111768,0.03300071507692337,0.03300071507692337,1.0,3.0,success
1025,1.6794513463974,-0.46540120244026184,-0.000247741409111768,0.03299999237060547,0.03299999237060547,1.0,3.0,success
1026,1.6788620948791504,-0.46452492475509644,-0.000247741409111768,0.03299916908144951,0.03299916908144951,1.0,3.0,success
1027,1.678270936012268,-0.4636498689651489,-0.000247741409111768,0.03300081938505173,0.03300081938505173,1.0,3.0,success
1028,1.677677869796753,-0.4627760946750641,-0.000247741409111768,0.03300108015537262,0.03300108015537262,1.0,3.0,success
1029,1.6770830154418945,-0.4619036018848419,-0.000247741409111768,0.032999396324157715,0.032999396324157715,1.0,3.0,success
1030,1.6764862537384033,-0.4610323905944824,-0.00024774143821559846,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1031,1.6758875846862793,-0.4601624310016632,-0.00024774143821559846,0.033001452684402466,0.033001452684402466,1.0,3.0,success
1032,1.675287127494812,-0.45929378271102905,-0.00024774143821559846,0.032999444752931595,0.032999444752931595,1.0,3.0,success
1033,1.674684762954712,-0.45842641592025757,-0.00024774143821559846,0.03300047665834427,0.03300047665834427,1.0,3.0,success
1034,1.674080491065979,-0.45756033062934875,-0.00024774143821559846,0.03300165757536888,0.03300165757536888,1.0,3.0,success
1035,1.6734744310379028,-0.456695556640625,-0.00024774143821559846,0.033000100404024124,0.033000100404024124,1.0,3.0,success
1036,1.6728665828704834,-0.4558320641517639,-0.0002477414673194289,0.032999444752931595,0.032999444752931595,1.0,3.0,success
1037,1.6722568273544312,-0.4549698829650879,-0.0002477414673194289,0.03300032764673233,0.03300032764673233,1.0,3.0,success
1038,1.671645164489746,-0.4541090130805969,-0.0002477414673194289,0.0330013670027256,0.0330013670027256,1.0,3.0,success
1039,1.6710317134857178,-0.453249454498291,-0.0002477414673194289,0.033000398427248,0.033000398427248,1.0,3.0,success
1040,1.6704164743423462,-0.45239123702049255,-0.0002477414673194289,0.03299881890416145,0.03299881890416145,1.0,3.0,success
1041,1.6697993278503418,-0.45153430104255676,-0.0002477414673194289,0.03300108015537262,0.03300108015537262,1.0,3.0,success
1042,1.6691803932189941,-0.4506787061691284,-0.0002477414673194289,0.03299979865550995,0.03299979865550995,1.0,3.0,success
1043,1.6685595512390137,-0.44982442259788513,-0.0002477414964232594,0.0330016128718853,0.0330016128718853,1.0,3.0,success
1044,1.66793692111969,-0.4489715099334717,-0.0002477414964232594,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1045,1.667312502861023,-0.4481198787689209,-0.0002477414964232594,0.033000554889440536,0.033000554889440536,1.0,3.0,success
1046,1.6666862964630127,-0.44726961851119995,-0.0002477414964232594,0.03299912065267563,0.03299912065267563,1.0,3.0,success
1047,1.6660581827163696,-0.44642069935798645,-0.0002477414964232594,0.03300080448389053,0.03300080448389053,1.0,3.0,success
1048,1.6654282808303833,-0.4455731213092804,-0.0002477414964232594,0.03300042450428009,0.03300042450428009,1.0,3.0,success
1049,1.6647965908050537,-0.4447269141674042,-0.0002477414964232594,0.03299944847822189,0.03299944847822189,1.0,3.0,success
1050,1.6641629934310913,-0.4438820481300354,-0.0002477414964232594,0.033001597970724106,0.033001597970724106,1.0,3.0,success
1051,1.6635277271270752,-0.4430385231971741,-0.00024774152552708983,0.0329994298517704,0.0329994298517704,1.0,3.0,success
1052,1.6628905534744263,-0.44219639897346497,-0.00024774152552708983,0.0330004058778286,0.0330004058778286,1.0,3.0,success
1053,1.662251591682434,-0.4413556158542633,-0.00024774152552708983,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1054,1.6616108417510986,-0.4405162036418915,-0.00024774152552708983,0.03300055116415024,0.03300055116415024,1.0,3.0,success
1055,1.66096830368042,-0.4396781623363495,-0.00024774152552708983,0.03300048038363457,0.03300048038363457,1.0,3.0,success
1056,1.660323977470398,-0.4388415217399597,-0.00024774152552708983,0.03299981728196144,0.03299981728196144,1.0,3.0,success
1057,1.6596778631210327,-0.4380062520503998,-0.00024774152552708983,0.03300004452466965,0.03300004452466965,1.0,3.0,success
1058,1.6590299606323242,-0.4371723532676697,-0.0002477415546309203,0.03300042450428009,0.03300042450428009,1.0,3.0,success
1059,1.6583802700042725,-0.4363398551940918,-0.0002477415546309203,0.033000219613313675,0.033000219613313675,1.0,3.0,success
1060,1.6577287912368774,-0.43550875782966614,-0.0002477415546309203,0.033000167459249496,0.033000167459249496,1.0,3.0,success
1061,1.6570755243301392,-0.4346790313720703,-0.0002477415546309203,0.03300099819898605,0.03300099819898605,1.0,3.0,success
1062,1.6564204692840576,-0.4338507354259491,-0.0002477415546309203,0.03300051763653755,0.03300051763653755,1.0,3.0,success
1063,1.6557636260986328,-0.4330238401889801,-0.0002477415546309203,0.03300092741847038,0.03300092741847038,1.0,3.0,success
1064,1.6551051139831543,-0.43219834566116333,-0.0002477415546309203,0.03299916163086891,0.03299916163086891,1.0,3.0,success
1065,1.6544448137283325,-0.4313742518424988,-0.0002477415546309203,0.03299986571073532,0.03299986571073532,1.0,3.0,success
1066,1.653782606124878,-0.43055158853530884,-0.0002477415546309203,0.0330023355782032,0.0330023355782032,1.0,3.0,success
1067,1.6531188488006592,-0.4297303557395935,-0.00024774158373475075,0.032997943460941315,0.032997943460941315,1.0,3.0,success
1068,1.6524531841278076,-0.4289105236530304,-0.00024774158373475075,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1069,1.6517858505249023,-0.4280921518802643,-0.00024774158373475075,0.03299896791577339,0.03299896791577339,1.0,3.0,success
1070,1.6511167287826538,-0.4272751808166504,-0.00024774158373475075,0.033000435680150986,0.033000435680150986,1.0,3.0,success
1071,1.650445818901062,-0.4264596402645111,-0.00024774158373475075,0.033001337200403214,0.033001337200403214,1.0,3.0,success
1072,1.649773120880127,-0.4256455600261688,-0.00024774158373475075,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1073,1.6490987539291382,-0.42483291029930115,-0.00024774158373475075,0.033000506460666656,0.033000506460666656,1.0,3.0,success
1074,1.6484227180480957,-0.42402172088623047,-0.00024774158373475075,0.032998766750097275,0.032998766750097275,1.0,3.0,success
1075,1.64774489402771,-0.4232119619846344,-0.00024774158373475075,0.03300027921795845,0.03300027921795845,1.0,3.0,success
1076,1.647065281867981,-0.4224036633968353,-0.00024774158373475075,0.03300122916698456,0.03300122916698456,1.0,3.0,success
1077,1.6463840007781982,-0.42159685492515564,-0.00024774158373475075,0.032999228686094284,0.032999228686094284,1.0,3.0,success
1078,1.6457009315490723,-0.42079147696495056,-0.0002477416128385812,0.03300120308995247,0.03300119936466217,1.0,3.0,success
1079,1.6450161933898926,-0.4199875593185425,-0.0002477416128385812,0.03300020098686218,0.03300020098686218,1.0,3.0,success
1080,1.6443297863006592,-0.4191851019859314,-0.0002477416128385812,0.03299935534596443,0.03299935534596443,1.0,3.0,success
1081,1.6436415910720825,-0.4183841347694397,-0.0002477416128385812,0.03300036862492561,0.03300036862492561,1.0,3.0,success
1082,1.6429516077041626,-0.4175846576690674,-0.0002477416128385812,0.033001549541950226,0.033001549541950226,1.0,3.0,success
1083,1.6422600746154785,-0.41678664088249207,-0.0002477416128385812,0.0329987071454525,0.0329987071454525,1.0,3.0,success
1084,1.6415667533874512,-0.41599008440971375,-0.0002477416128385812,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1085,1.6408716440200806,-0.4151950478553772,-0.0002477416128385812,0.03300183638930321,0.03300183638930321,1.0,3.0,success
1086,1.6401749849319458,-0.41440150141716003,-0.0002477416128385812,0.03299872204661369,0.03299872204661369,1.0,3.0,success
1087,1.6394765377044678,-0.41360944509506226,-0.0002477416128385812,0.03300067409873009,0.03300067409873009,1.0,3.0,success
1088,1.638776421546936,-0.41281887888908386,-0.0002477416128385812,0.03300032019615173,0.03300032019615173,1.0,3.0,success
1089,1.6380746364593506,-0.41202980279922485,-0.0002477416128385812,0.03300010785460472,0.03300010785460472,1.0,3.0,success
1090,1.6373710632324219,-0.4112422466278076,-0.0002477416128385812,0.03300183266401291,0.03300183266401291,1.0,3.0,success
1091,1.636665940284729,-0.41045621037483215,-0.0002477416128385812,0.03299874812364578,0.03299874812364578,1.0,3.0,success
1092,1.6359590291976929,-0.4096716642379761,-0.0002477416128385812,0.03300147503614426,0.03300147503614426,1.0,3.0,success
1093,1.6352505683898926,-0.40888863801956177,-0.0002477416128385812,0.03299867734313011,0.03299867734313011,1.0,3.0,success
1094,1.634540319442749,-0.4081071615219116,-0.0002477416128385812,0.033000338822603226,0.033000338822603226,1.0,3.0,success
1095,1.6338284015655518,-0.40732717514038086,-0.0002477416128385812,0.03300103172659874,0.03300103172659874,1.0,3.0,success
1096,1.6331148147583008,-0.40654873847961426,-0.00024774164194241166,0.03300049528479576,0.03300049528479576,1.0,3.0,success
1097,1.632399559020996,-0.40577179193496704,-0.00024774164194241166,0.03300148993730545,0.03300148993730545,1.0,3.0,success
1098,1.6316827535629272,-0.40499642491340637,-0.00024774164194241166,0.03299804776906967,0.03299804776906967,1.0,3.0,success
1099,1.6309641599655151,-0.4042225778102875,-0.00024774164194241166,0.03300118073821068,0.03300118073821068,1.0,3.0,success
1100,1.6302440166473389,-0.40345025062561035,-0.00024774164194241166,0.03299940377473831,0.03299940377473831,1.0,3.0,success
1101,1.629522681236267,-0.40267905592918396,-0.00024772968026809394,0.03299896419048309,0.032998960465192795,1.0,-3.0,success
1102,1.6288032531738281,-0.40190601348876953,-0.00024772962206043303,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
1103,1.6280852556228638,-0.40113165974617004,-0.00024774143821559846,0.033000119030475616,0.033000119030475616,1.0,3.0,success
1104,1.6273655891418457,-0.4003589153289795,-0.0002477412926964462,0.03299878537654877,0.03299878165125847,1.0,3.0,success
1105,1.6266440153121948,-0.39958781003952026,-0.00024774085613898933,0.033002015203237534,0.033002015203237534,1.0,3.0,success
1106,1.6259208917617798,-0.39881831407546997,-0.0002477405942045152,0.0329984575510025,0.032998453825712204,1.0,3.0,success
1107,1.6251959800720215,-0.3980504274368286,-0.0002477404777891934,0.0330001600086689,0.0330001600086689,1.0,3.0,success
1108,1.62446928024292,-0.3972841203212738,-0.00024774044868536294,0.03300270810723305,0.03300270810723305,1.0,3.0,success
1109,1.6237410306930542,-0.39651942253112793,-0.0002477404777891934,0.032999616116285324,0.032999616116285324,1.0,3.0,success
1110,1.623011589050293,-0.3957558572292328,-0.0002477288944646716,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
1111,1.6222840547561646,-0.3949905037879944,-0.0002477291563991457,0.032999053597450256,0.032999053597450256,1.0,-3.0,success
1112,1.6215579509735107,-0.39422380924224854,-0.00024774103076197207,0.03299868479371071,0.03299868479371071,1.0,3.0,success
1113,1.6208300590515137,-0.393458753824234,-0.00024774085613898933,0.03300000727176666,0.03300000727176666,1.0,3.0,success
1114,1.6201003789901733,-0.3926953673362732,-0.00024774044868536294,0.033000823110342026,0.033000823110342026,1.0,3.0,success
1115,1.6193690299987793,-0.3919336199760437,-0.0002477402158547193,0.0329999141395092,0.0329999141395092,1.0,3.0,success
1116,1.618635892868042,-0.39117351174354553,-0.0002477401285432279,0.03300175070762634,0.03300175070762634,1.0,3.0,success
1117,1.6179012060165405,-0.3904150426387787,-0.0002477401285432279,0.03299858048558235,0.03299858048558235,1.0,3.0,success
1118,1.6171653270721436,-0.3896577060222626,-0.0002477286907378584,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
1119,1.6164312362670898,-0.3888985514640808,-0.00024772906908765435,0.033001020550727844,0.033001016825437546,1.0,-3.0,success
1120,1.6156985759735107,-0.3881380558013916,-0.00024774091434665024,0.03300013020634651,0.03300013020634651,1.0,3.0,success
1121,1.6149641275405884,-0.3873792588710785,-0.0002477407397236675,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1122,1.6142280101776123,-0.3866221308708191,-0.00024774030316621065,0.032999638468027115,0.032999638468027115,1.0,3.0,success
