step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
904,-1.1695048809051514,-3.776055335998535,-0.00024670976563356817,0.032340411096811295,0.03233996033668518,1.0,-3.0,success
905,-1.1693240404129028,-3.775014877319336,-0.00024661546922288835,0.033001795411109924,0.033001795411109924,1.0,-3.0,success
906,-1.1693198680877686,-3.774994134902954,-0.0002517070679459721,0.0006800594856031239,0.0006611839053221047,0.0,-3.0,success
907,-1.1691384315490723,-3.773975372314453,-0.0002463535056449473,0.03233771026134491,0.03233727440237999,1.0,3.0,success
908,-1.168955683708191,-3.772935390472412,-0.0002463201235514134,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
909,-1.1687705516815186,-3.77189564704895,-0.00024658883921802044,0.03300302103161812,0.03300301730632782,1.0,-3.0,success
910,-1.1685830354690552,-3.7708563804626465,-0.00024681820650584996,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
911,-1.1685795783996582,-3.7708356380462646,-0.000251894787652418,0.0006760197575204074,0.000657141616102308,0.0,3.0,success
912,-1.1683954000473022,-3.769817352294922,-0.00024648281396366656,0.03233818709850311,0.032337743788957596,1.0,-3.0,success
913,-1.1682056188583374,-3.7687783241271973,-0.00024643412325531244,0.033006809651851654,0.033006809651851654,1.0,-3.0,success
914,-1.1680136919021606,-3.76774001121521,-0.0002466853184159845,0.03299694508314133,0.03299694135785103,1.0,0.0,success
915,-1.1678223609924316,-3.7667014598846436,-0.00024690068676136434,0.0330008938908577,0.0330008901655674,1.0,3.0,success
916,-1.1678184270858765,-3.7666807174682617,-0.0002519397239666432,0.0006782872369512916,0.0006597550818696618,0.0,-3.0,success
917,-1.1676299571990967,-3.7656631469726562,-0.00024652903084643185,0.03234034776687622,0.032339908182621,1.0,-3.0,success
918,-1.167436122894287,-3.764625072479248,-0.00024648100952617824,0.033000506460666656,0.033000506460666656,1.0,3.0,success
919,-1.1672440767288208,-3.7635867595672607,-0.00024670831044204533,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
920,-1.1670496463775635,-3.7625486850738525,-0.0002469131723046303,0.03300393000245094,0.03300393000245094,1.0,-3.0,success
921,-1.1668528318405151,-3.7615110874176025,-0.00024707827833481133,0.03300308808684349,0.03300308808684349,1.0,-3.0,success
922,-1.166654348373413,-3.7604739665985107,-0.0002472200430929661,0.032998211681842804,0.032998211681842804,1.0,3.0,success
923,-1.1664577722549438,-3.7594363689422607,-0.00024731410667300224,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
924,-1.1662588119506836,-3.758399486541748,-0.00024739850778132677,0.03299369663000107,0.03299369663000107,1.0,-3.0,success
925,-1.1662544012069702,-3.758378744125366,-0.0002523476432543248,0.0006805015727877617,0.0006626934045925736,0.0,-3.0,success
926,-1.1660542488098145,-3.7573633193969727,-0.0002468559250701219,0.03234304487705231,0.032342590391635895,1.0,-3.0,success
927,-1.165847897529602,-3.7563276290893555,-0.00024673284497112036,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
928,-1.1656392812728882,-3.7552924156188965,-0.00024691966245882213,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
929,-1.1654291152954102,-3.7542576789855957,-0.0002470923063810915,0.032995760440826416,0.032995760440826416,1.0,3.0,success
930,-1.1652214527130127,-3.7532222270965576,-0.0002472212363500148,0.03300219401717186,0.03300219401717186,1.0,3.0,success
931,-1.1650155782699585,-3.7521865367889404,-0.0002473144850227982,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
932,-1.1650111675262451,-3.7521657943725586,-0.0002522798313293606,0.0006806169403716922,0.0006626934045925736,0.0,-3.0,success
933,-1.1650112867355347,-3.7521657943725586,-0.00025169618311338127,1.861556120275054e-05,3.7252900710882386e-06,0.0,3.0,success
934,-1.164806604385376,-3.7511515617370605,-0.00024602434132248163,0.032334234565496445,0.032333746552467346,1.0,-3.0,success
935,-1.1648027896881104,-3.7511308193206787,-0.00025094562442973256,0.0006767762242816389,0.0006590710836462677,0.0,3.0,success
936,-1.164597988128662,-3.7501163482666016,-0.0002457079535815865,0.032342202961444855,0.03234178572893143,1.0,-3.0,success
937,-1.1643868684768677,-3.749081611633301,-0.0002458134840708226,0.03300170600414276,0.03300170600414276,1.0,-3.0,success
938,-1.1641733646392822,-3.748047351837158,-0.0002461843250785023,0.0330020897090435,0.033002085983753204,1.0,-3.0,success
939,-1.1639575958251953,-3.747013568878174,-0.000246494950260967,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
940,-1.1637402772903442,-3.7459802627563477,-0.0002467533922754228,0.03299723193049431,0.03299723193049431,1.0,3.0,success
941,-1.1635254621505737,-3.744946241378784,-0.0002469502214808017,0.033003102988004684,0.033003102988004684,1.0,3.0,success
942,-1.1635217666625977,-3.7449254989624023,-0.00025199007359333336,0.0006769824540242553,0.0006584075163118541,0.0,3.0,success
943,-1.1633150577545166,-3.7439115047454834,-0.000246558542130515,0.03233947977423668,0.032339032739400864,1.0,-3.0,success
944,-1.163311243057251,-3.7438907623291016,-0.00025138736236840487,0.0006761255208402872,0.0006590710836462677,0.0,3.0,success
945,-1.1631042957305908,-3.7428767681121826,-0.00024606211809441447,0.03234095126390457,0.03234052285552025,1.0,-3.0,success
946,-1.1628917455673218,-3.74184250831604,-0.000246106501435861,0.032996077090501785,0.032996077090501785,1.0,3.0,success
947,-1.1628915071487427,-3.741842031478882,-0.0002513921645004302,0.000166015001013875,1.6660003893775865e-05,0.0,0.0,success
948,-1.1626845598220825,-3.740828275680542,-0.00024599337484687567,0.03233366459608078,0.03233322501182556,1.0,-3.0,success
949,-1.1624711751937866,-3.7397940158843994,-0.0002460383402649313,0.033001337200403214,0.033001333475112915,1.0,-3.0,success
950,-1.1622554063796997,-3.738760232925415,-0.00024636383750475943,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
951,-1.1620372533798218,-3.737726926803589,-0.00024663840304128826,0.03300260752439499,0.03300260752439499,1.0,-3.0,success
952,-1.1620322465896606,-3.737706422805786,-0.00025174018810503185,0.0006785713485442102,0.0006595762679353356,0.0,-3.0,success
953,-1.1620314121246338,-3.7377066612243652,-0.0002512548235245049,3.1073785066837445e-05,2.712052082642913e-05,0.0,-3.0,success
954,-1.1618114709854126,-3.7366955280303955,-0.00024569156812503934,0.032337259501218796,0.03233679383993149,1.0,3.0,success
955,-1.1615900993347168,-3.7356629371643066,-0.00024578574812039733,0.033001672476530075,0.033001672476530075,1.0,3.0,success
956,-1.161371111869812,-3.7346298694610596,-0.000246160983806476,0.03300071507692337,0.03300071135163307,1.0,3.0,success
957,-1.1611539125442505,-3.7335963249206543,-0.0002464655553922057,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
958,-1.1611496210098267,-3.7335758209228516,-0.0002516009262762964,0.0006740178214386106,0.0006546343211084604,0.0,-3.0,success
959,-1.1609314680099487,-3.7325642108917236,-0.00024625801597721875,0.03233996033668518,0.03233952820301056,1.0,-3.0,success
960,-1.1607073545455933,-3.731532096862793,-0.0002462644479237497,0.03300517797470093,0.03300517797470093,1.0,3.0,success
961,-1.1604849100112915,-3.7304999828338623,-0.0002465350553393364,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
962,-1.1602600812911987,-3.7294681072235107,-0.00024677455076016486,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
963,-1.1602559089660645,-3.729447364807129,-0.0002518599503673613,0.0006800142000429332,0.0006611839053221047,0.0,3.0,success
964,-1.160035252571106,-3.728436231613159,-0.0002464548742864281,0.03234199434518814,0.03234155476093292,1.0,-3.0,success
965,-1.1600302457809448,-3.7284157276153564,-0.00025129347341135144,0.0006766861770302057,0.0006595762679353356,0.0,-3.0,success
966,-1.1598055362701416,-3.727405548095703,-0.0002460085670463741,0.03234012424945831,0.03233970329165459,1.0,3.0,success
967,-1.159578561782837,-3.7263741493225098,-0.0002460435498505831,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
968,-1.159350037574768,-3.7253432273864746,-0.00024637760361656547,0.032998330891132355,0.032998330891132355,1.0,3.0,success
969,-1.1591237783432007,-3.7243118286132812,-0.00024664934608154,0.03299764171242714,0.03299764171242714,1.0,3.0,success
970,-1.1588993072509766,-3.7232799530029297,-0.00024685694370418787,0.03300027549266815,0.03300027176737785,1.0,-3.0,success
971,-1.1586731672286987,-3.7222483158111572,-0.00024704294628463686,0.033004119992256165,0.033004119992256165,1.0,3.0,success
972,-1.158668875694275,-3.7222278118133545,-0.00025205357815138996,0.0006731003522872925,0.0006546343211084604,0.0,-3.0,success
973,-1.1584467887878418,-3.721216917037964,-0.00024663127260282636,0.032344281673431396,0.03234383463859558,1.0,3.0,success
974,-1.158442735671997,-3.721196174621582,-0.00025142388767562807,0.0006772277411073446,0.0006604593945667148,0.0,-3.0,success
975,-1.1582200527191162,-3.7201857566833496,-0.00024610100081190467,0.03233371302485466,0.032333288341760635,1.0,-3.0,success
976,-1.157990574836731,-3.7191548347473145,-0.00024612771812826395,0.033004794269800186,0.033004794269800186,1.0,-3.0,success
977,-1.1577585935592651,-3.7181246280670166,-0.0002464352874085307,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
978,-1.157524585723877,-3.717094898223877,-0.00024670016136951745,0.032999515533447266,0.03299951180815697,1.0,0.0,success
979,-1.1572902202606201,-3.7160651683807373,-0.00024690382997505367,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
980,-1.1570537090301514,-3.715035915374756,-0.00024707074044272304,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
981,-1.156814694404602,-3.7140073776245117,-0.00024720447254367173,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
982,-1.1568100452423096,-3.713986873626709,-0.0002522035501897335,0.0006753322668373585,0.0006570148980244994,0.0,3.0,success
983,-1.1568090915679932,-3.713987112045288,-0.00025161460507661104,3.581084092729725e-05,3.0719529604539275e-05,0.0,-3.0,success
984,-1.1565735340118408,-3.7129790782928467,-0.0002459776878822595,0.03235017880797386,0.03234970197081566,1.0,3.0,success
985,-1.156335473060608,-3.7119503021240234,-0.0002460061223246157,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
986,-1.1560958623886108,-3.7109217643737793,-0.00024634692817926407,0.03300247713923454,0.033002473413944244,1.0,3.0,success
987,-1.1558586359024048,-3.709892749786377,-0.00024662475334480405,0.033000171184539795,0.033000167459249496,1.0,3.0,success
988,-1.1558587551116943,-3.709892511367798,-0.0002518206893000752,0.0001625865261303261,8.330001946887933e-06,0.0,0.0,success
989,-1.1556283235549927,-3.70888352394104,-0.0002463480341248214,0.03234313800930977,0.03234267979860306,1.0,3.0,success
990,-1.1553961038589478,-3.707853317260742,-0.00024632157874293625,0.03300171345472336,0.03300171345472336,1.0,3.0,success
991,-1.1553919315338135,-3.7078328132629395,-0.0002514614025130868,0.0006733196205459535,0.0006538812885992229,0.0,-3.0,success
992,-1.1551638841629028,-3.7068233489990234,-0.0002461567346472293,0.032341133803129196,0.03234070912003517,1.0,3.0,success
993,-1.1549334526062012,-3.7057926654815674,-0.0002461624098941684,0.03300401195883751,0.03300401195883751,1.0,-3.0,success
994,-1.1549290418624878,-3.7057721614837646,-0.00025134385214187205,0.0006751127657480538,0.0006554076098836958,0.0,-3.0,success
995,-1.1546978950500488,-3.704763412475586,-0.000246051320573315,0.032340824604034424,0.0323403999209404,1.0,-3.0,success
996,-1.1544604301452637,-3.7037343978881836,-0.00024609919637441635,0.033001843839883804,0.033001843839883804,1.0,3.0,success
997,-1.1542253494262695,-3.702704906463623,-0.00024641293566673994,0.03299969807267189,0.03299969807267189,1.0,3.0,success
998,-1.1542216539382935,-3.702684164047241,-0.00025156018091365695,0.0006777710514143109,0.0006584075163118541,0.0,3.0,success
999,-1.1539949178695679,-3.701674461364746,-0.0002462143893353641,0.03233940526843071,0.03233896940946579,1.0,-3.0,success
1000,-1.1537611484527588,-3.7006444931030273,-0.0002462188131175935,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
1001,-1.1535249948501587,-3.699615240097046,-0.0002465081633999944,0.0329999141395092,0.0329999104142189,1.0,-3.0,success
1002,-1.1532871723175049,-3.6985864639282227,-0.00024676346220076084,0.032997097820043564,0.032997094094753265,1.0,3.0,success
1003,-1.1530511379241943,-3.697557210922241,-0.0002469488827046007,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1004,-1.1530461311340332,-3.6975367069244385,-0.0002519877452868968,0.0006781119736842811,0.0006595762679353356,0.0,-3.0,success
1005,-1.1528104543685913,-3.696528911590576,-0.00024657839094288647,0.03234373778104782,0.032343294471502304,1.0,3.0,success
1006,-1.1525723934173584,-3.695500135421753,-0.0002465003344696015,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
1007,-1.152331829071045,-3.694471836090088,-0.0002467328158672899,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
1008,-1.15208899974823,-3.693444013595581,-0.0002469332830514759,0.033003684133291245,0.033003684133291245,1.0,-3.0,success
1009,-1.1518445014953613,-3.6924166679382324,-0.00024710409343242645,0.03300121799111366,0.03300121799111366,1.0,3.0,success
1010,-1.151601791381836,-3.6913890838623047,-0.00024722135276533663,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
1011,-1.1513566970825195,-3.690361738204956,-0.00024732432211749256,0.03300553560256958,0.03300553560256958,1.0,-3.0,success
1012,-1.1513513326644897,-3.6903414726257324,-0.00025228853337466717,0.0006732282927259803,0.0006551111000590026,0.0,-3.0,success
1013,-1.1511061191558838,-3.689336061477661,-0.0002468083694111556,0.03234051913022995,0.03234006464481354,1.0,-3.0,success
1014,-1.1511006355285645,-3.6893155574798584,-0.00025157665368169546,0.0006798010435886681,0.0006632690201513469,0.0,-3.0,success
1015,-1.1508513689041138,-3.6883108615875244,-0.0002462337142787874,0.03234905004501343,0.032348617911338806,1.0,3.0,success
1016,-1.1506000757217407,-3.6872851848602295,-0.0002462345000822097,0.03300036862492561,0.03300036862492561,1.0,3.0,success
1017,-1.1503512859344482,-3.6862590312957764,-0.0002465205907355994,0.032996322959661484,0.032996319234371185,1.0,3.0,success
1018,-1.1501041650772095,-3.685232162475586,-0.0002467531885486096,0.03300580009818077,0.03300580009818077,1.0,-3.0,success
1019,-1.1498546600341797,-3.684206247329712,-0.0002469494647812098,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
1020,-1.1496033668518066,-3.683180570602417,-0.0002471172483637929,0.03300036862492561,0.03300036862492561,1.0,3.0,success
1021,-1.1493537425994873,-3.682154417037964,-0.0002472317428328097,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1022,-1.1491018533706665,-3.681128978729248,-0.00024733244208619,0.03299756720662117,0.03299756720662117,1.0,-3.0,success
1023,-1.1490964889526367,-3.6811084747314453,-0.0002522948489058763,0.0006802288698963821,0.0006623163353651762,0.0,-3.0,success
1024,-1.1490962505340576,-3.6811084747314453,-0.00025170290609821677,1.9942290236940607e-05,7.450580142176477e-06,0.0,0.0,success
1025,-1.1488442420959473,-3.6801047325134277,-0.00024603502242825925,0.032340940088033676,0.03234045207500458,1.0,-3.0,success
1026,-1.1485849618911743,-3.6790809631347656,-0.00024606144870631397,0.03300286829471588,0.03300286829471588,1.0,-3.0,success
1027,-1.1483241319656372,-3.678057909011841,-0.00024639139883220196,0.032993134111166,0.0329931303858757,1.0,3.0,success
1028,-1.1480649709701538,-3.6770341396331787,-0.00024665065575391054,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
1029,-1.1478042602539062,-3.676010847091675,-0.0002468776947353035,0.0329994335770607,0.0329994298517704,1.0,3.0,success
1030,-1.1475452184677124,-3.6749870777130127,-0.0002470402396284044,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
1031,-1.1472846269607544,-3.673963785171509,-0.0002471893385518342,0.03299851343035698,0.03299850970506668,1.0,3.0,success
1032,-1.14702570438385,-3.6729400157928467,-0.00024728942662477493,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
1033,-1.147025465965271,-3.6729397773742676,-0.0002523617586120963,0.00015886018809396774,1.0536711670283694e-05,0.0,0.0,success
1034,-1.1467689275741577,-3.6719369888305664,-0.0002467702142894268,0.03234681487083435,0.032346341758966446,1.0,-3.0,success
1035,-1.1465058326721191,-3.6709144115448,-0.0002466697769705206,0.03299625962972641,0.03299625962972641,1.0,3.0,success
1036,-1.1462444067001343,-3.669891357421875,-0.0002468590682838112,0.0329977348446846,0.0329977348446846,1.0,-3.0,success
1037,-1.1459805965423584,-3.6688687801361084,-0.00024703374947421253,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
1038,-1.1459755897521973,-3.6688482761383057,-0.0002520671405363828,0.000678072334267199,0.0006595762679353356,0.0,3.0,success
