step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
609,-1.1800827980041504,-3.925495147705078,-0.00017648347420617938,0.03233914449810982,0.03233914449810982,1.0,-3.0,success
610,-1.1800038814544678,-3.9244635105133057,-0.0001764826592989266,0.03233284875750542,0.03233284875750542,1.0,-3.0,success
611,-1.179922103881836,-3.923431873321533,-0.0001764842018019408,0.03233978897333145,0.03233978897333145,1.0,-3.0,success
612,-1.179837703704834,-3.922400712966919,-0.00017648797074798495,0.03233151510357857,0.03233151510357857,1.0,-3.0,success
613,-1.179750680923462,-3.9213695526123047,-0.00017649357323534787,0.03233831003308296,0.032338306307792664,1.0,-3.0,success
614,-1.1796610355377197,-3.9203386306762695,-0.00017650066001806408,0.03233787789940834,0.03233787789940834,1.0,-3.0,success
615,-1.1795687675476074,-3.9193081855773926,-0.0001765089837135747,0.03233024477958679,0.032330241054296494,1.0,-3.0,success
616,-1.1794739961624146,-3.9182777404785156,-0.000176518369698897,0.032337311655282974,0.032337311655282974,1.0,-3.0,success
617,-1.1793767213821411,-3.9172475337982178,-0.000176528628799133,0.03233715146780014,0.03233715146780014,1.0,-3.0,success
618,-1.1792783737182617,-3.916217565536499,-0.0001765502238413319,0.032332904636859894,0.032332904636859894,1.0,3.0,success
619,-1.1791797876358032,-3.915187120437622,-0.0001765526394592598,0.03234844654798508,0.03234844654798508,1.0,3.0,success
620,-1.179084062576294,-3.914156675338745,-0.00017655282863415778,0.03234005346894264,0.03234005346894264,1.0,3.0,success
621,-1.1789898872375488,-3.913125991821289,-0.000176539906533435,0.03234302997589111,0.03234302997589111,1.0,-3.0,success
622,-1.1788958311080933,-3.912095546722412,-0.0001765433553373441,0.032335273921489716,0.032335273921489716,1.0,-3.0,success
623,-1.1787991523742676,-3.9110653400421143,-0.00017654828843660653,0.03233540430665016,0.03233540430665016,1.0,-3.0,success
624,-1.1787011623382568,-3.9100351333618164,-0.00017656604177318513,0.03233925998210907,0.03233925998210907,1.0,3.0,success
625,-1.178602933883667,-3.9090049266815186,-0.0001765655615599826,0.03233996778726578,0.03233996778726578,1.0,3.0,success
626,-1.1785075664520264,-3.9079742431640625,-0.00017656337877269834,0.032346442341804504,0.032346442341804504,1.0,3.0,success
627,-1.1784149408340454,-3.9069433212280273,-0.00017655915871728212,0.03234608471393585,0.03234608471393585,1.0,3.0,success
628,-1.1783236265182495,-3.905912399291992,-0.0001765422202879563,0.032342441380023956,0.03234243765473366,1.0,-3.0,success
629,-1.1782324314117432,-3.904881715774536,-0.00017654224939178675,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
630,-1.1781383752822876,-3.903851270675659,-0.00017654449038673192,0.032335273921489716,0.032335273921489716,1.0,-3.0,success
631,-1.178043007850647,-3.9028210639953613,-0.00017656035197433084,0.03233160451054573,0.03233160451054573,1.0,3.0,success
632,-1.1779475212097168,-3.9017903804779053,-0.00017655847477726638,0.03234678506851196,0.03234678506851196,1.0,3.0,success
633,-1.1778547763824463,-3.900759696960449,-0.00017655512783676386,0.03233899548649788,0.03233899176120758,1.0,3.0,success
634,-1.177764892578125,-3.899728536605835,-0.0001765500201145187,0.03234594687819481,0.03234594687819481,1.0,3.0,success
635,-1.1776762008666992,-3.8986973762512207,-0.00017653228132985532,0.032342735677957535,0.032342735677957535,1.0,-3.0,success
636,-1.1775875091552734,-3.8976664543151855,-0.0001765315973898396,0.0323353111743927,0.0323353111743927,1.0,-3.0,success
637,-1.1774959564208984,-3.8966357707977295,-0.00017653327086009085,0.03233567625284195,0.03233567625284195,1.0,-3.0,success
638,-1.1774017810821533,-3.8956053256988525,-0.00017653743270784616,0.032335612922906876,0.03233560919761658,1.0,-3.0,success
639,-1.1773048639297485,-3.8945751190185547,-0.000176543602719903,0.03233610466122627,0.03233610466122627,1.0,-3.0,success
640,-1.1772054433822632,-3.893545150756836,-0.00017655144620221108,0.03233611211180687,0.03233610838651657,1.0,-3.0,success
641,-1.1771034002304077,-3.8925154209136963,-0.00017656067211646587,0.03233667090535164,0.03233667090535164,1.0,-3.0,success
642,-1.1769989728927612,-3.8914859294891357,-0.0001765710476320237,0.03233669325709343,0.03233669325709343,1.0,-3.0,success
643,-1.176891803741455,-3.8904569149017334,-0.00017658239812590182,0.032330628484487534,0.032330628484487534,1.0,-3.0,success
644,-1.1767836809158325,-3.889427900314331,-0.00017660508456174284,0.03233373165130615,0.03233373165130615,1.0,3.0,success
645,-1.1766748428344727,-3.8883984088897705,-0.00017660784942563623,0.032350894063711166,0.032350894063711166,1.0,3.0,success
646,-1.1765689849853516,-3.887368679046631,-0.000176608344190754,0.032348643988370895,0.032348643988370895,1.0,3.0,success
647,-1.1764659881591797,-3.886338949203491,-0.00017660605954006314,0.03233962506055832,0.03233962506055832,1.0,3.0,success
648,-1.1763644218444824,-3.8853087425231934,-0.00017659066361375153,0.03235003352165222,0.03235003352165222,1.0,-3.0,success
649,-1.1762632131576538,-3.8842790126800537,-0.00017659245349932462,0.032334111630916595,0.032334111630916595,1.0,-3.0,success
650,-1.1761592626571655,-3.883249521255493,-0.00017659607692621648,0.03233519196510315,0.03233519196510315,1.0,-3.0,success
651,-1.1760541200637817,-3.8822202682495117,-0.00017661313177086413,0.032331544905900955,0.03233154118061066,1.0,3.0,success
652,-1.1759482622146606,-3.881190538406372,-0.00017661169113125652,0.032348643988370895,0.032348643988370895,1.0,3.0,success
653,-1.1758453845977783,-3.8801605701446533,-0.00017660873709246516,0.03234666958451271,0.03234666958451271,1.0,3.0,success
654,-1.1757451295852661,-3.8791303634643555,-0.00017660368757788092,0.03234604001045227,0.03234604001045227,1.0,3.0,success
655,-1.1756463050842285,-3.8781001567840576,-0.00017658578872215003,0.032341741025447845,0.032341741025447845,1.0,-3.0,success
656,-1.17554771900177,-3.877070188522339,-0.000176585468580015,0.0323336161673069,0.0323336161673069,1.0,-3.0,success
657,-1.1754463911056519,-3.876040458679199,-0.00017658744764048606,0.032334476709365845,0.032334472984075546,1.0,-3.0,success
658,-1.1753437519073486,-3.8750107288360596,-0.0001766033237800002,0.03233851119875908,0.03233851119875908,1.0,3.0,success
659,-1.1752406358718872,-3.87398099899292,-0.00017660103912930936,0.032339997589588165,0.032339997589588165,1.0,3.0,success
660,-1.1751402616500854,-3.872950792312622,-0.00017659738659858704,0.03234640136361122,0.03234639763832092,1.0,3.0,success
661,-1.175042748451233,-3.871920347213745,-0.0001765918277669698,0.03234527260065079,0.03234527260065079,1.0,3.0,success
662,-1.1749464273452759,-3.870889902114868,-0.00017657350690569729,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
663,-1.174850344657898,-3.869859457015991,-0.00017657273565419018,0.03234109282493591,0.03234109282493591,1.0,-3.0,success
664,-1.1747515201568604,-3.8688294887542725,-0.00017657436546869576,0.03233432397246361,0.03233432397246361,1.0,-3.0,success
665,-1.174649953842163,-3.867799758911133,-0.00017657868738751858,0.03233520686626434,0.03233520686626434,1.0,-3.0,success
666,-1.1745457649230957,-3.8667702674865723,-0.00017658522119745612,0.03233594447374344,0.03233594074845314,1.0,-3.0,success
667,-1.1744390726089478,-3.865741014480591,-0.00017659355944488198,0.03233649954199791,0.03233649954199791,1.0,-3.0,success
668,-1.1743296384811401,-3.8647119998931885,-0.00017660338198766112,0.032338038086891174,0.032338038086891174,1.0,-3.0,success
669,-1.1742191314697266,-3.8636832237243652,-0.0001766251225490123,0.03233419358730316,0.03233419358730316,1.0,3.0,success
670,-1.1741065979003906,-3.862654209136963,-0.00017661666788626462,0.032348424196243286,0.032348424196243286,1.0,-3.0,success
671,-1.1739946603775024,-3.8616256713867188,-0.000176625995663926,0.032331593334674835,0.032331593334674835,1.0,-3.0,success
672,-1.1738804578781128,-3.8605971336364746,-0.0001766358909662813,0.03233932703733444,0.03233932703733444,1.0,-3.0,success
673,-1.1737651824951172,-3.8595688343048096,-0.00017665755876805633,0.032335638999938965,0.032335638999938965,1.0,3.0,success
674,-1.1736490726470947,-3.8585402965545654,-0.00017665924679022282,0.032345958054065704,0.032345958054065704,1.0,3.0,success
675,-1.173535704612732,-3.857511281967163,-0.00017665870836935937,0.03235127031803131,0.03235127031803131,1.0,3.0,success
676,-1.1734251976013184,-3.8564822673797607,-0.00017665544874034822,0.032341599464416504,0.032341599464416504,1.0,3.0,success
677,-1.1733160018920898,-3.8554527759552,-0.00017663899052422494,0.03235207125544548,0.03235207125544548,1.0,-3.0,success
678,-1.1732075214385986,-3.854423761367798,-0.0001766403584042564,0.03233490511775017,0.03233490139245987,1.0,-3.0,success
679,-1.1730976104736328,-3.8533949851989746,-0.00017665485211182386,0.03233221173286438,0.03233220800757408,1.0,3.0,success
680,-1.1729869842529297,-3.852365732192993,-0.00017665114137344062,0.03234940767288208,0.03234940767288208,1.0,3.0,success
681,-1.1728790998458862,-3.8513362407684326,-0.0001766463537933305,0.032347775995731354,0.032347775995731354,1.0,3.0,success
682,-1.1727725267410278,-3.850306749343872,-0.0001766285568010062,0.03234352916479111,0.03234352916479111,1.0,-3.0,success
683,-1.1726665496826172,-3.8492774963378906,-0.0001766287605278194,0.03233420476317406,0.03233420476317406,1.0,-3.0,success
684,-1.1725592613220215,-3.848248243331909,-0.00017664252663962543,0.032338425517082214,0.032338425517082214,1.0,3.0,success
685,-1.1724512577056885,-3.8472189903259277,-0.0001766383065842092,0.03234075382351875,0.032340750098228455,1.0,3.0,success
686,-1.1723488569259644,-3.8461899757385254,-0.00017226580530405045,0.03231582045555115,0.032315533608198166,1.0,3.0,success
687,-1.172244668006897,-3.845160722732544,-0.00017289411334786564,0.0323285348713398,0.0323285274207592,1.0,-3.0,success
688,-1.1721409559249878,-3.8441314697265625,-0.00017362835933454335,0.032327037304639816,0.03232702985405922,1.0,-3.0,success
689,-1.172035813331604,-3.843102216720581,-0.00017424013640265912,0.032331548631191254,0.03233154118061066,1.0,3.0,success
690,-1.171930193901062,-3.8420727252960205,-0.00017471463070251048,0.03234047815203667,0.03234047442674637,1.0,3.0,success
691,-1.1718273162841797,-3.841042995452881,-0.00017509215103928,0.03233925625681877,0.03233925625681877,1.0,3.0,success
692,-1.171725869178772,-3.840013027191162,-0.00017538016254547983,0.03234225511550903,0.03234225511550903,1.0,-3.0,success
693,-1.171624779701233,-3.8389832973480225,-0.00017562462016940117,0.032333746552467346,0.032333746552467346,1.0,-3.0,success
694,-1.1715209484100342,-3.837954044342041,-0.00017582226428203285,0.032327406108379364,0.032327406108379364,1.0,-3.0,success
695,-1.1714158058166504,-3.8369245529174805,-0.00017599458806216717,0.032338954508304596,0.032338954508304596,1.0,3.0,success
696,-1.1713087558746338,-3.83589506149292,-0.00017610647773835808,0.03234506770968437,0.032345063984394073,1.0,-3.0,success
697,-1.171202301979065,-3.8348660469055176,-0.00017621165898162872,0.032328322529792786,0.032328322529792786,1.0,-3.0,success
698,-1.171093225479126,-3.8338370323181152,-0.00017629792273510247,0.03233686089515686,0.03233686089515686,1.0,-3.0,success
699,-1.1709816455841064,-3.832808256149292,-0.00017637010023463517,0.032337792217731476,0.032337792217731476,1.0,-3.0,success
700,-1.1708674430847168,-3.831779956817627,-0.00017643113096710294,0.0323319211602211,0.0323319211602211,1.0,-3.0,success
701,-1.170750617980957,-3.830751657485962,-0.00017648327047936618,0.03234107047319412,0.03234107047319412,1.0,-3.0,success
702,-1.1706327199935913,-3.829723834991455,-0.00017653890245128423,0.032330069690942764,0.032330069690942764,1.0,3.0,success
703,-1.1705138683319092,-3.82869553565979,-0.0001765674096532166,0.032348278909921646,0.032348278909921646,1.0,3.0,success
704,-1.1703978776931763,-3.827666759490967,-0.0001765885390341282,0.03235294297337532,0.03235294297337532,1.0,3.0,success
705,-1.1702834367752075,-3.8266379833221436,-0.0001765918277669698,0.032347552478313446,0.032347552478313446,1.0,-3.0,success
706,-1.1701698303222656,-3.8256096839904785,-0.00017660934827290475,0.03232986852526665,0.03232986852526665,1.0,-3.0,success
707,-1.1700549125671387,-3.8245811462402344,-0.00017663651669863611,0.03234180063009262,0.03234180063009262,1.0,3.0,success
708,-1.1699390411376953,-3.8235526084899902,-0.00017664259939920157,0.03234512358903885,0.03234512358903885,1.0,3.0,success
709,-1.1698259115219116,-3.822523593902588,-0.00017664569895714521,0.03235045447945595,0.03235045447945595,1.0,3.0,success
710,-1.1697142124176025,-3.8214945793151855,-0.00017663421749603003,0.03234560042619705,0.03234560042619705,1.0,-3.0,success
711,-1.1696033477783203,-3.8204658031463623,-0.00017663976177573204,0.03233538940548897,0.03233538568019867,1.0,-3.0,success
712,-1.1694910526275635,-3.819437265396118,-0.0001766576460795477,0.032332804054021835,0.03233280032873154,1.0,3.0,success
713,-1.1693779230117798,-3.818408250808716,-0.00017665643827058375,0.03235045447945595,0.03235045447945595,1.0,3.0,success
714,-1.1692674160003662,-3.8173789978027344,-0.00017665367340669036,0.032349009066820145,0.032349009066820145,1.0,3.0,success
715,-1.1691584587097168,-3.816349744796753,-0.00017663740436546504,0.032343875616788864,0.032343875616788864,1.0,-3.0,success
716,-1.1690499782562256,-3.8153207302093506,-0.00017663900507614017,0.03233490511775017,0.03233490139245987,1.0,-3.0,success
717,-1.1689401865005493,-3.8142919540405273,-0.00017665387713350356,0.032331813126802444,0.032331813126802444,1.0,3.0,success
718,-1.1688296794891357,-3.813262701034546,-0.00017665037012193352,0.032349009066820145,0.032349009066820145,1.0,3.0,success
719,-1.1687217950820923,-3.8122332096099854,-0.0001766457426128909,0.032347775995731354,0.032347775995731354,1.0,3.0,success
720,-1.1686166524887085,-3.8112034797668457,-0.0001766391796991229,0.032346367835998535,0.032346367835998535,1.0,3.0,success
721,-1.1685129404067993,-3.810173749923706,-0.00017661975289229304,0.032341860234737396,0.0323418565094471,1.0,-3.0,success
722,-1.1684095859527588,-3.8091440200805664,-0.00017661851597949862,0.03234073892235756,0.03234073892235756,1.0,-3.0,success
723,-1.168303370475769,-3.808114767074585,-0.0001766197819961235,0.03233496844768524,0.03233496844768524,1.0,-3.0,success
724,-1.1681959629058838,-3.8070857524871826,-0.00017663533799350262,0.032331403344869614,0.032331403344869614,1.0,3.0,success
725,-1.1680877208709717,-3.806056261062622,-0.0001766324567142874,0.032348938286304474,0.032348938286304474,1.0,3.0,success
726,-1.1679823398590088,-3.8050265312194824,-0.00017662832397036254,0.03234712406992912,0.03234712406992912,1.0,3.0,success
727,-1.1678797006607056,-3.8039965629577637,-0.0001766222412697971,0.032345931977033615,0.032345931977033615,1.0,3.0,success
728,-1.167778491973877,-3.802966594696045,-0.0001766033237800002,0.032341524958610535,0.032341524958610535,1.0,-3.0,success
729,-1.1676775217056274,-3.8019368648529053,-0.0001766023924574256,0.0323333814740181,0.0323333814740181,1.0,-3.0,success
730,-1.1675751209259033,-3.8009071350097656,-0.00017661540186963975,0.03233777731657028,0.03233777731657028,1.0,3.0,success
731,-1.1674708127975464,-3.799877405166626,-0.00017659981676843017,0.032343730330467224,0.032343730330467224,1.0,-3.0,success
732,-1.1673684120178223,-3.7988476753234863,-0.0001766142522683367,0.03233777731657028,0.03233777731657028,1.0,3.0,success
733,-1.1672641038894653,-3.7978179454803467,-0.0001765989582054317,0.032343730330467224,0.032343730330467224,1.0,-3.0,success
734,-1.1671617031097412,-3.796788215637207,-0.00017661355377640575,0.03233777731657028,0.03233777731657028,1.0,3.0,success
735,-1.1670573949813843,-3.7957584857940674,-0.00017659841978456825,0.032343730330467224,0.032343730330467224,1.0,-3.0,success
736,-1.166953682899475,-3.794728994369507,-0.00017660173762124032,0.03233444690704346,0.03233444690704346,1.0,-3.0,success
737,-1.1668472290039062,-3.7936997413635254,-0.0001766065979609266,0.032335732132196426,0.032335732132196426,1.0,-3.0,success
738,-1.1667381525039673,-3.792670726776123,-0.00017661365563981235,0.03233686089515686,0.03233686089515686,1.0,-3.0,success
739,-1.1666264533996582,-3.7916419506073,-0.00017662254686001688,0.03233819082379341,0.03233819082379341,1.0,-3.0,success
740,-1.1665122509002686,-3.7906136512756348,-0.0001766329660313204,0.0323319211602211,0.0323319211602211,1.0,-3.0,success
741,-1.1663968563079834,-3.7895853519439697,-0.00017665524501353502,0.032336052507162094,0.032336052507162094,1.0,3.0,success
742,-1.1662805080413818,-3.7885565757751465,-0.00017665722407400608,0.0323541983962059,0.0323541983962059,1.0,3.0,success
