step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
887,-1.1572883129119873,-4.068662166595459,-0.0002448817831464112,0.032350197434425354,0.03234981372952461,1.0,-3.0,success
888,-1.157138466835022,-4.067616939544678,-0.0002451537293381989,0.03299729898571968,0.03299729526042938,1.0,-3.0,success
889,-1.1569865942001343,-4.0665717124938965,-0.00024566135834902525,0.033006347715854645,0.033006343990564346,1.0,0.0,success
890,-1.1568351984024048,-4.065526485443115,-0.0002460819960106164,0.03300420939922333,0.03300420567393303,1.0,3.0,success
891,-1.1566863059997559,-4.064481258392334,-0.00024641340132802725,0.03299308195710182,0.03299307823181152,1.0,3.0,success
892,-1.156684398651123,-4.064460277557373,-0.0002515610249247402,0.0006777226808480918,0.0006583547801710665,0.0,3.0,success
893,-1.1565372943878174,-4.063435077667236,-0.0002462123811710626,0.032366055995225906,0.032365623861551285,1.0,-3.0,success
894,-1.156389832496643,-4.062389373779297,-0.0002462200936861336,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
895,-1.1562408208847046,-4.061344146728516,-0.00024651933927088976,0.032993607223033905,0.032993607223033905,1.0,3.0,success
896,-1.1560941934585571,-4.060298442840576,-0.00024676270550116897,0.03299793228507042,0.03299792855978012,1.0,3.0,success
897,-1.1560914516448975,-4.060277462005615,-0.00025182892568409443,0.0006799151888117194,0.0006612258730456233,0.0,-3.0,success
898,-1.1559444665908813,-4.059231758117676,-0.0002463491982780397,0.032999929040670395,0.03299948200583458,1.0,0.0,success
899,-1.155944585800171,-4.059231281280518,-0.0002513985091354698,0.00015853677177801728,1.5359764802269638e-05,0.0,0.0,success
900,-1.155800461769104,-4.058206558227539,-0.0002460000687278807,0.032338209450244904,0.032337769865989685,1.0,3.0,success
901,-1.155800700187683,-4.058206558227539,-0.00025101620121859014,0.00015693109889980406,7.450580142176477e-06,0.0,0.0,success
902,-1.155656337738037,-4.057160377502441,-0.0002455871144775301,0.033003371208906174,0.03300293907523155,1.0,0.0,success
903,-1.1556564569473267,-4.057160377502441,-0.0002507842145860195,0.00016245209553744644,3.7252900710882386e-06,0.0,0.0,success
904,-1.1555140018463135,-4.056135177612305,-0.0002454970090184361,0.0323457308113575,0.03234530985355377,1.0,-3.0,success
905,-1.155513882637024,-4.056135177612305,-0.00025062469649128616,0.00016028352547436953,3.7252900710882386e-06,0.0,0.0,success
906,-1.1553688049316406,-4.055110454559326,-0.00024536566343158484,0.03234235197305679,0.032341934740543365,1.0,-3.0,success
907,-1.1552188396453857,-4.054065227508545,-0.00024554040282964706,0.03299782797694206,0.03299782797694206,1.0,0.0,success
908,-1.1552164554595947,-4.054044246673584,-0.0002508541219867766,0.0006804434233345091,0.0006598707986995578,0.0,3.0,success
909,-1.1550719738006592,-4.0530195236206055,-0.0002456600486766547,0.032339733093976974,0.03233933076262474,1.0,3.0,success
910,-1.1549270153045654,-4.051973342895508,-0.00024576473515480757,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
911,-1.154924750328064,-4.051952362060547,-0.0002510375634301454,0.0006797346868552268,0.0006594605511054397,0.0,3.0,success
912,-1.1547802686691284,-4.050906658172607,-0.0002457049849908799,0.03298910707235336,0.03298868611454964,1.0,0.0,success
913,-1.154636025428772,-4.04986047744751,-0.00024590923567302525,0.03300242871046066,0.03300242871046066,1.0,3.0,success
914,-1.1546334028244019,-4.049839496612549,-0.00025113640003837645,0.000680645287502557,0.0006607535178773105,0.0,-3.0,success
915,-1.1546331644058228,-4.049839496612549,-0.0002507703611627221,1.3651202607434243e-05,7.450580142176477e-06,0.0,-3.0,success
916,-1.154489278793335,-4.04881477355957,-0.0002453043998684734,0.03233718499541283,0.03233673423528671,1.0,3.0,success
917,-1.1543455123901367,-4.047768592834473,-0.00024547637440264225,0.033000398427248,0.0330003947019577,1.0,3.0,success
918,-1.1543431282043457,-4.047747611999512,-0.00025078514590859413,0.0006804057629778981,0.0006598707986995578,0.0,-3.0,success
919,-1.1543432474136353,-4.047747611999512,-0.0002504889271222055,9.978317393688485e-06,3.7252900710882386e-06,0.0,-3.0,success
920,-1.1543432474136353,-4.047747611999512,-0.0002499527472537011,1.6755620890762657e-05,0.0,0.0,-3.0,success
921,-1.1543431282043457,-4.047747611999512,-0.00024950935039669275,1.434819569112733e-05,3.7252900710882386e-06,0.0,-3.0,success
922,-1.1543430089950562,-4.047747611999512,-0.00024915405083447695,1.1711398656188976e-05,3.7252900710882386e-06,0.0,-3.0,success
923,-1.1541895866394043,-4.046703338623047,-0.00024389312602579594,0.03298426792025566,0.03298385813832283,1.0,0.0,success
924,-1.154187560081482,-4.046681880950928,-0.00024932922678999603,0.0006946290377527475,0.0006735361530445516,0.0,3.0,success
925,-1.154036521911621,-4.045637130737305,-0.0002443273551762104,0.032988227903842926,0.03298785537481308,1.0,0.0,success
926,-1.153885841369629,-4.044591903686523,-0.0002448071027174592,0.03300100937485695,0.03300100564956665,1.0,3.0,success
927,-1.1537368297576904,-4.043546676635742,-0.0002453733468428254,0.032993610948324203,0.032993607223033905,1.0,-3.0,success
928,-1.15358567237854,-4.042501449584961,-0.00024585064966231585,0.03300314024090767,0.03300313651561737,1.0,0.0,success
929,-1.1535828113555908,-4.04248046875,-0.0002511058410163969,0.0006817929679527879,0.0006617189501412213,0.0,-3.0,success
930,-1.1534322500228882,-4.041456699371338,-0.00024587337975390255,0.03233733028173447,0.03233691677451134,1.0,3.0,success
931,-1.1532816886901855,-4.040411472320557,-0.0002459460811223835,0.03300047665834427,0.03300047665834427,1.0,3.0,success
932,-1.1531331539154053,-4.039365768432617,-0.0002462848206050694,0.03300626203417778,0.03300625830888748,1.0,0.0,success
933,-1.1529842615127563,-4.038320541381836,-0.000246569950832054,0.03299308195710182,0.03299307823181152,1.0,-3.0,success
934,-1.1528335809707642,-4.037275314331055,-0.0002468136663082987,0.03300100937485695,0.03300100564956665,1.0,3.0,success
935,-1.1528308391571045,-4.037254333496094,-0.0002518701658118516,0.0006798445247113705,0.0006612258730456233,0.0,-3.0,success
936,-1.1526819467544556,-4.036230087280273,-0.000246473093284294,0.032344553619623184,0.032344114035367966,1.0,-3.0,success
937,-1.1526788473129272,-4.036209583282471,-0.00025130764697678387,0.0006654073367826641,0.0006480291485786438,0.0,-3.0,success
938,-1.1526787281036377,-4.0362091064453125,-0.0002508988545741886,1.9977909687440842e-05,1.5359764802269638e-05,0.0,0.0,success
939,-1.1525254249572754,-4.035185813903809,-0.00024540210142731667,0.03233521431684494,0.03233475610613823,1.0,3.0,success
940,-1.1523717641830444,-4.0341410636901855,-0.00024554895935580134,0.032999683171510696,0.032999683171510696,1.0,0.0,success
941,-1.1522177457809448,-4.0330963134765625,-0.0002459669194649905,0.03300131484866142,0.033001311123371124,1.0,-3.0,success
942,-1.1522146463394165,-4.033075332641602,-0.0002512018254492432,0.0006826577591709793,0.0006627667462453246,0.0,-3.0,success
943,-1.1522148847579956,-4.033075332641602,-0.0002508341276552528,1.3694670087716077e-05,7.450580142176477e-06,0.0,3.0,success
944,-1.152214765548706,-4.033075332641602,-0.00025022460613399744,1.9408420484978706e-05,3.7252900710882386e-06,0.0,0.0,success
945,-1.152058482170105,-4.032031536102295,-0.00024474586825817823,0.03298267722129822,0.0329822339117527,1.0,0.0,success
946,-1.1519017219543457,-4.03098726272583,-0.0002451170003041625,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
947,-1.1518990993499756,-4.030966281890869,-0.0002505233569536358,0.000682010839227587,0.0006607535178773105,0.0,3.0,success
948,-1.1518992185592651,-4.030966281890869,-0.00025027981610037386,8.473476555082016e-06,3.7252900710882386e-06,0.0,3.0,success
949,-1.1517452001571655,-4.029921531677246,-0.00024479912826791406,0.03300175443291664,0.033001311123371124,1.0,0.0,success
950,-1.1517428159713745,-4.029900550842285,-0.0002500535047147423,0.0006799932452850044,0.0006598707986995578,0.0,3.0,success
951,-1.1515907049179077,-4.028876781463623,-0.00024499648134224117,0.032344382256269455,0.03234399855136871,1.0,-3.0,success
952,-1.1515882015228271,-4.028855800628662,-0.0002501395938452333,0.0006795808440074325,0.0006603017682209611,0.0,3.0,success
953,-1.1515882015228271,-4.028855800628662,-0.0002499588008504361,5.649780632666079e-06,0.0,0.0,3.0,success
954,-1.1514389514923096,-4.027810573577881,-0.0002445415884722024,0.03299509361386299,0.03299465775489807,1.0,0.0,success
955,-1.1514357328414917,-4.02778959274292,-0.000249836448347196,0.0006836472894065082,0.0006633213488385081,0.0,-3.0,success
956,-1.151284098625183,-4.026744842529297,-0.0002447439474053681,0.03299091011285782,0.03299052640795708,1.0,0.0,success
957,-1.151283860206604,-4.026744365692139,-0.00025011476827785373,0.00016866296937223524,1.6660003893775865e-05,0.0,0.0,success
958,-1.1512835025787354,-4.026744365692139,-0.00024984704214148223,1.3960566320747603e-05,1.117586998589104e-05,0.0,-3.0,success
959,-1.1512833833694458,-4.026744365692139,-0.0002494399668648839,1.325534685747698e-05,3.7252900710882386e-06,0.0,0.0,success
960,-1.151132583618164,-4.025720596313477,-0.000244220660533756,0.03233841434121132,0.03233800083398819,1.0,3.0,success
961,-1.1509817838668823,-4.0246758460998535,-0.0002446086145937443,0.03298679366707802,0.03298678994178772,1.0,3.0,success
962,-1.1508325338363647,-4.023630142211914,-0.0002452093758620322,0.03300941362977028,0.03300940990447998,1.0,-3.0,success
963,-1.1508296728134155,-4.023609161376953,-0.000250595883699134,0.0006827930337749422,0.0006617189501412213,0.0,-3.0,success
964,-1.1506760120391846,-4.022564888000488,-0.00024536301498301327,0.032985344529151917,0.03298494219779968,1.0,0.0,success
965,-1.1506729125976562,-4.022543907165527,-0.0002505081065464765,0.00068199064116925,0.0006627667462453246,0.0,-3.0,success
966,-1.1506733894348145,-4.022543907165527,-0.0002502686984371394,1.6673855498083867e-05,1.4901160284352954e-05,0.0,3.0,success
967,-1.1505215167999268,-4.021520137786865,-0.00024488166673108935,0.032343342900276184,0.032342903316020966,1.0,-3.0,success
968,-1.1503651142120361,-4.0204758644104,-0.00024514851975254714,0.03299752622842789,0.03299752250313759,1.0,3.0,success
969,-1.1503628492355347,-4.0204548835754395,-0.0002505348820704967,0.0006806034944020212,0.0006594605511054397,0.0,3.0,success
970,-1.1502110958099365,-4.019410133361816,-0.000245302333496511,0.03299146890640259,0.03299105912446976,1.0,0.0,success
971,-1.1500595808029175,-4.018364906311035,-0.00024558728910051286,0.03300473839044571,0.03300473839044571,1.0,3.0,success
972,-1.1499104499816895,-4.017319679260254,-0.00024600751930847764,0.03299413248896599,0.03299413248896599,1.0,3.0,success
973,-1.149763822555542,-4.016273498535156,-0.00024635353474877775,0.03301268815994263,0.03301268815994263,1.0,3.0,success
974,-1.1497642993927002,-4.016273498535156,-0.0002516039239708334,0.00016474993026349694,1.4901160284352954e-05,0.0,0.0,success
975,-1.1497647762298584,-4.016273021697998,-0.0002510532212909311,2.720762131502852e-05,2.1073423340567388e-05,0.0,0.0,success
976,-1.1497647762298584,-4.016273498535156,-0.00025039579486474395,2.5379600629094057e-05,1.4901160284352954e-05,0.0,-3.0,success
977,-1.1497647762298584,-4.016273498535156,-0.0002498631947673857,1.6643753042444587e-05,0.0,0.0,-3.0,success
978,-1.1497653722763062,-4.016273498535156,-0.0002494477084837854,2.2705229639541358e-05,1.862645149230957e-05,0.0,3.0,success
979,-1.1496211290359497,-4.015248775482178,-0.00024422083515673876,0.0323387011885643,0.03233829140663147,1.0,3.0,success
980,-1.1494765281677246,-4.01420259475708,-0.00024460331769660115,0.03300395607948303,0.03300395607948303,1.0,0.0,success
981,-1.1494747400283813,-4.014181137084961,-0.0002501043782103807,0.0006944891647435725,0.0006728764856234193,0.0,3.0,success
982,-1.149475336074829,-4.014181137084961,-0.00024994477280415595,1.928267374751158e-05,1.862645149230957e-05,0.0,3.0,success
983,-1.1494755744934082,-4.014181137084961,-0.00024951284285634756,1.5417588656418957e-05,7.450580142176477e-06,0.0,0.0,success
984,-1.1493375301361084,-4.013155460357666,-0.0002442675468046218,0.03234180808067322,0.03234139457345009,1.0,-3.0,success
985,-1.1491947174072266,-4.012109279632568,-0.0002446516009513289,0.03299635276198387,0.03299634903669357,1.0,0.0,success
986,-1.1491925716400146,-4.012088298797607,-0.0002501432318240404,0.0006810476188547909,0.0006590710836462677,0.0,3.0,success
987,-1.149052381515503,-4.011041641235352,-0.000244989205384627,0.03300052881240845,0.03300013765692711,1.0,0.0,success
988,-1.148911714553833,-4.009995460510254,-0.0002453267516102642,0.03298735246062279,0.03298734873533249,1.0,-3.0,success
989,-1.148911476135254,-4.009994983673096,-0.00025078249746002257,0.00017130409833043814,1.6660003893775865e-05,0.0,0.0,success
990,-1.1489108800888062,-4.009994983673096,-0.000250391400186345,2.2278169126366265e-05,1.862645149230957e-05,0.0,-3.0,success
991,-1.1487661600112915,-4.008949279785156,-0.00024489432689733803,0.03299015387892723,0.032989706844091415,1.0,0.0,success
992,-1.1487659215927124,-4.008948802947998,-0.0002502206480130553,0.0001672792132012546,1.6660003893775865e-05,0.0,0.0,success
993,-1.1487661600112915,-4.008949279785156,-0.0002499409602023661,1.8813496353686787e-05,1.6660003893775865e-05,0.0,3.0,success
994,-1.148766040802002,-4.008948802947998,-0.0002495053340680897,2.052424861176405e-05,1.5359764802269638e-05,0.0,0.0,success
995,-1.1486256122589111,-4.007923603057861,-0.0002442614350002259,0.032337069511413574,0.03233664855360985,1.0,-3.0,success
996,-1.148480772972107,-4.006877899169922,-0.00024465189198963344,0.0329902209341526,0.032990217208862305,1.0,3.0,success
997,-1.1484806537628174,-4.006877422332764,-0.0002502286806702614,0.0001749502116581425,1.5359764802269638e-05,0.0,0.0,success
998,-1.1484806537628174,-4.006877422332764,-0.00024995257263071835,8.62837623571977e-06,0.0,0.0,0.0,success
999,-1.148337960243225,-4.005831241607666,-0.00024453899823129177,0.0329962819814682,0.03299584612250328,1.0,0.0,success
1000,-1.1481952667236328,-4.004785060882568,-0.00024495701654814184,0.03299584984779358,0.03299584612250328,1.0,0.0,success
1001,-1.1480525732040405,-4.003738880157471,-0.00024550300440751016,0.03299585357308388,0.03299584612250328,1.0,0.0,success
1002,-1.1479096412658691,-4.002692222595215,-0.00024594541173428297,0.03301162272691727,0.03301161900162697,1.0,-3.0,success
1003,-1.1479072570800781,-4.002671718597412,-0.0002511968486942351,0.000665614556055516,0.0006450670771300793,0.0,3.0,success
1004,-1.1479073762893677,-4.002671718597412,-0.00025081902276724577,1.2380809494061396e-05,3.7252900710882386e-06,0.0,3.0,success
1005,-1.1479068994522095,-4.002671718597412,-0.00025020731845870614,2.4237508114310913e-05,1.4901160284352954e-05,0.0,-3.0,success
1006,-1.147767186164856,-4.001646518707275,-0.0002448387094773352,0.032334063202142715,0.032333627343177795,1.0,3.0,success
1007,-1.1477645635604858,-4.0016255378723145,-0.0002499752154108137,0.0006799709517508745,0.0006607535178773105,0.0,-3.0,success
1008,-1.147765040397644,-4.0016255378723145,-0.0002498373796697706,1.551122113596648e-05,1.4901160284352954e-05,0.0,3.0,success
1009,-1.1476249694824219,-4.000578880310059,-0.0002444449346512556,0.033000070601701736,0.03299964219331741,1.0,0.0,success
1010,-1.147484540939331,-3.9995322227478027,-0.00024487674818374217,0.0330011285841465,0.0330011248588562,1.0,-3.0,success
1011,-1.147342324256897,-3.998485803604126,-0.00024544820189476013,0.03300122544169426,0.03300122171640396,1.0,3.0,success
1012,-1.1473395824432373,-3.998464822769165,-0.0002507781609892845,0.0006818813853897154,0.0006612258730456233,0.0,-3.0,success
1013,-1.1471998691558838,-3.9974396228790283,-0.000245611066929996,0.03233402967453003,0.032333627343177795,1.0,3.0,success
1014,-1.147200107574463,-3.99743914604187,-0.00025071014533750713,0.00016021475312300026,1.6660003893775865e-05,0.0,0.0,success
1015,-1.1472007036209106,-3.99743914604187,-0.0002503290888853371,2.2107589757069945e-05,1.862645149230957e-05,0.0,3.0,success
1016,-1.147200584411621,-3.99743914604187,-0.00024981072056107223,1.662184513406828e-05,3.7252900710882386e-06,0.0,-3.0,success
1017,-1.1470633745193481,-3.996413469314575,-0.00024452124489471316,0.03233834728598595,0.03233792632818222,1.0,3.0,success
1018,-1.1470636129379272,-3.996413230895996,-0.00024982349714264274,0.00016603004769422114,1.0536711670283694e-05,0.0,0.0,success
1019,-1.1469262838363647,-3.995366334915161,-0.0002446322760079056,0.03299617022275925,0.03299577161669731,1.0,0.0,success
1020,-1.1469244956970215,-3.9953453540802,-0.00024993036640807986,0.000678537180647254,0.0006580279441550374,0.0,3.0,success
1021,-1.146924376487732,-3.9953453540802,-0.0002497854584362358,5.863783371751197e-06,3.7252900710882386e-06,0.0,-3.0,success
1022,-1.1469244956970215,-3.995345115661621,-0.00024939453578554094,1.4786064639338292e-05,8.330001946887933e-06,0.0,0.0,success
1023,-1.1467872858047485,-3.9942984580993652,-0.00024408212630078197,0.03298831731081009,0.03298790380358696,1.0,0.0,success
