step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
893,-1.1639409065246582,-3.738938808441162,-0.00024458658299408853,0.03233887627720833,0.032338451594114304,1.0,-3.0,success
894,-1.163726806640625,-3.7379047870635986,-0.0002449022140353918,0.03299856558442116,0.03299856185913086,1.0,-3.0,success
895,-1.1635102033615112,-3.7368712425231934,-0.000245454692048952,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
896,-1.1635061502456665,-3.7368505001068115,-0.0002508041507098824,0.0006812874344177544,0.0006604593945667148,0.0,3.0,success
897,-1.163293480873108,-3.735837697982788,-0.0002456100773997605,0.032340701669454575,0.03234029933810234,1.0,-3.0,success
898,-1.16307532787323,-3.734804391860962,-0.00024574578856118023,0.03300260752439499,0.03300260752439499,1.0,3.0,success
899,-1.1628588438034058,-3.7337708473205566,-0.00024612044217064977,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
900,-1.162854790687561,-3.733750104904175,-0.0002513359650038183,0.0006802725838497281,0.0006604593945667148,0.0,3.0,success
901,-1.1626423597335815,-3.7327373027801514,-0.0002460356045048684,0.0323391929268837,0.03233876824378967,1.0,-3.0,success
902,-1.1626383066177368,-3.7327165603637695,-0.0002509693440515548,0.0006782166892662644,0.0006604593945667148,0.0,3.0,success
903,-1.1624257564544678,-3.731703758239746,-0.00024572768597863615,0.03233994543552399,0.03233953192830086,1.0,-3.0,success
904,-1.1624208688735962,-3.7316832542419434,-0.00025071139680221677,0.0006768634775653481,0.0006587025127373636,0.0,-3.0,success
905,-1.1622035503387451,-3.7306714057922363,-0.000245532050030306,0.03234173357486725,0.032341327518224716,1.0,-3.0,success
906,-1.161980390548706,-3.7296392917633057,-0.0002456829242873937,0.03299886733293533,0.03299886733293533,1.0,3.0,success
907,-1.1617591381072998,-3.728606700897217,-0.000246070179855451,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
908,-1.161535382270813,-3.727574586868286,-0.0002464030112605542,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
909,-1.1613093614578247,-3.7265429496765137,-0.00024667041725479066,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
910,-1.161081075668335,-3.7255120277404785,-0.000246884417720139,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
911,-1.1610758304595947,-3.725491523742676,-0.0002519369882065803,0.0006799690891057253,0.0006613832665607333,0.0,-3.0,success
912,-1.1608470678329468,-3.724482297897339,-0.0002465274010319263,0.03233881667256355,0.032338373363018036,1.0,-3.0,success
913,-1.160611629486084,-3.7234528064727783,-0.0002464703284204006,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
914,-1.1603739261627197,-3.722423791885376,-0.00024670985294505954,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
915,-1.1601345539093018,-3.721395254135132,-0.0002469244645908475,0.03300078213214874,0.03300078213214874,1.0,3.0,success
916,-1.1598970890045166,-3.7203662395477295,-0.00024707778356969357,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
917,-1.1596580743789673,-3.7193377017974854,-0.0002472192281857133,0.03299825266003609,0.03299825266003609,1.0,3.0,success
918,-1.1596530675888062,-3.7193171977996826,-0.0002521946735214442,0.0006776545196771622,0.0006595762679353356,0.0,-3.0,success
919,-1.1594178676605225,-3.7183094024658203,-0.00024673293228261173,0.03234035521745682,0.032339904457330704,1.0,-3.0,success
920,-1.1591756343841553,-3.7172815799713135,-0.0002466342702973634,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
921,-1.158931016921997,-3.716254234313965,-0.00024684073287062347,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
922,-1.1589255332946777,-3.716233968734741,-0.00025190121959894896,0.0006748642772436142,0.0006560742622241378,0.0,-3.0,success
923,-1.1589246988296509,-3.7162342071533203,-0.0002513835206627846,3.157931860187091e-05,2.712052082642913e-05,0.0,-3.0,success
924,-1.1586779356002808,-3.715229034423828,-0.00024578371085226536,0.03234481438994408,0.03234434127807617,1.0,-3.0,success
925,-1.1584241390228271,-3.7142040729522705,-0.0002458607777953148,0.03299737721681595,0.03299737721681595,1.0,-3.0,success
926,-1.1584184169769287,-3.714183807373047,-0.0002511032798793167,0.0006781460833735764,0.0006580596091225743,0.0,-3.0,success
927,-1.158164620399475,-3.7131803035736084,-0.0002458594390191138,0.03234729915857315,0.032346878200769424,1.0,-3.0,success
928,-1.1579035520553589,-3.7121570110321045,-0.00024593612761236727,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
929,-1.1576402187347412,-3.711134433746338,-0.00024628263781778514,0.03299811854958534,0.032998114824295044,1.0,-3.0,success
930,-1.1576393842697144,-3.711134433746338,-0.00025155674666166306,0.00016686608432792127,2.6077030270243995e-05,0.0,0.0,success
931,-1.1573787927627563,-3.7101328372955322,-0.0002461264084558934,0.03234235942363739,0.032341908663511276,1.0,-3.0,success
932,-1.1571108102798462,-3.709111213684082,-0.00024614552967250347,0.03300581872463226,0.03300581872463226,1.0,-3.0,success
933,-1.1568412780761719,-3.708090305328369,-0.00024645900703035295,0.0329965278506279,0.0329965278506279,1.0,3.0,success
934,-1.1568355560302734,-3.7080700397491455,-0.00025158640346489847,0.0006772861233912408,0.0006580596091225743,0.0,-3.0,success
935,-1.156570553779602,-3.7070696353912354,-0.0002462462580297142,0.032341308891773224,0.0323408804833889,1.0,-3.0,success
936,-1.156298041343689,-3.7060494422912598,-0.0002462452684994787,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
937,-1.1562926769256592,-3.706028938293457,-0.0002514221996534616,0.0006817884277552366,0.0006623163353651762,0.0,3.0,success
938,-1.1560251712799072,-3.705029249191284,-0.00024610376567579806,0.03233983740210533,0.03233940899372101,1.0,-3.0,success
939,-1.1557503938674927,-3.704009532928467,-0.0002461311232764274,0.03300277888774872,0.03300277888774872,1.0,-3.0,success
940,-1.155744194984436,-3.7039895057678223,-0.0002513202198315412,0.0006749131716787815,0.0006551428814418614,0.0,-3.0,success
941,-1.1554698944091797,-3.702991485595703,-0.00024603307247161865,0.03234507888555527,0.03234465792775154,1.0,-3.0,success
942,-1.1551883220672607,-3.7019736766815186,-0.00024607955128885806,0.033001210540533066,0.033001210540533066,1.0,0.0,success
943,-1.1549072265625,-3.700955867767334,-0.0002464022836647928,0.032997239381074905,0.032997239381074905,1.0,3.0,success
944,-1.1546285152435303,-3.699937105178833,-0.0002466686419211328,0.03300623223185539,0.033006228506565094,1.0,3.0,success
945,-1.154623031616211,-3.6999168395996094,-0.00025175398332066834,0.0006750466418452561,0.0006560742622241378,0.0,-3.0,success
946,-1.154349684715271,-3.698918581008911,-0.0002463913115207106,0.03234438598155975,0.03234395384788513,1.0,3.0,success
947,-1.154073715209961,-3.697899341583252,-0.0002463605778757483,0.03299810737371445,0.03299810737371445,1.0,3.0,success
948,-1.1537994146347046,-3.6968796253204346,-0.00024661116185598075,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
949,-1.1537940502166748,-3.696859359741211,-0.0002517166140023619,0.000674259033985436,0.0006551111000590026,0.0,-3.0,success
950,-1.1537941694259644,-3.696859121322632,-0.00025124032981693745,1.7056343494914472e-05,8.330001946887933e-06,0.0,0.0,success
951,-1.153794527053833,-3.696859121322632,-0.00025056026061065495,2.401154961262364e-05,1.117586998589104e-05,0.0,3.0,success
952,-1.1535226106643677,-3.6958606243133545,-0.0002451003238093108,0.03233981877565384,0.032339368015527725,1.0,-3.0,success
953,-1.1532436609268188,-3.6948421001434326,-0.0002453228225931525,0.03300100937485695,0.03300100937485695,1.0,3.0,success
954,-1.1529662609100342,-3.6938230991363525,-0.0002457812079228461,0.03300263360142708,0.03300262987613678,1.0,-3.0,success
955,-1.152686595916748,-3.6928048133850098,-0.00024617163580842316,0.03299973905086517,0.032999735325574875,1.0,-3.0,success
956,-1.152404546737671,-3.6917872428894043,-0.00024648522958159447,0.03299801051616669,0.03299800679087639,1.0,-3.0,success
957,-1.1521202325820923,-3.690770149230957,-0.0002467361919116229,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
958,-1.1518335342407227,-3.689753770828247,-0.00024693700834177434,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
959,-1.1515452861785889,-3.6887378692626953,-0.0002471069456078112,0.033000100404024124,0.033000100404024124,1.0,3.0,success
960,-1.151539921760559,-3.6887176036834717,-0.00025211565662175417,0.0006735500646755099,0.0006551111000590026,0.0,3.0,success
961,-1.1515395641326904,-3.6887176036834717,-0.0002515482483431697,2.095963827741798e-05,1.117586998589104e-05,0.0,0.0,success
962,-1.151261806488037,-3.687720775604248,-0.000245921517489478,0.03233804181218147,0.03233756124973297,1.0,3.0,success
963,-1.1509805917739868,-3.6867029666900635,-0.0002459597308188677,0.032998230308294296,0.032998230308294296,1.0,-3.0,success
964,-1.1509747505187988,-3.68668270111084,-0.00025118154007941484,0.0006789822364225984,0.000659081619232893,0.0,-3.0,success
965,-1.1506941318511963,-3.6856865882873535,-0.00024592154659330845,0.032340582460165024,0.032340165227651596,1.0,-3.0,success
966,-1.1504055261611938,-3.6846706867218018,-0.00024598545860499144,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
967,-1.1503993272781372,-3.6846506595611572,-0.0002512036880943924,0.0006751324981451035,0.0006551428814418614,0.0,-3.0,success
968,-1.150112271308899,-3.6836559772491455,-0.00024594878777861595,0.0323527567088604,0.03235233575105667,1.0,3.0,success
969,-1.1501071453094482,-3.6836354732513428,-0.0002508911129552871,0.0006782879354432225,0.0006604699301533401,0.0,3.0,success
970,-1.15010666847229,-3.6836354732513428,-0.0002505496086087078,1.832856833061669e-05,1.4901160284352954e-05,0.0,-3.0,success
971,-1.1498218774795532,-3.682640552520752,-0.00024511487572453916,0.0323403924703598,0.03233994543552399,1.0,-3.0,success
972,-1.1498157978057861,-3.6826205253601074,-0.00025020798784680665,0.0006731378380209208,0.0006540510221384466,0.0,-3.0,success
973,-1.1495261192321777,-3.681626796722412,-0.0002451280888635665,0.0323469340801239,0.03234654664993286,1.0,-3.0,success
974,-1.1492282152175903,-3.6806137561798096,-0.0002453502966091037,0.03299795836210251,0.03299795463681221,1.0,-3.0,success
975,-1.148928165435791,-3.6796011924743652,-0.0002458139497321099,0.03300265222787857,0.03300264850258827,1.0,-3.0,success
976,-1.148626446723938,-3.678589344024658,-0.0002462081320118159,0.03299608454108238,0.03299608454108238,1.0,3.0,success
977,-1.1483267545700073,-3.6775765419006348,-0.00024650944396853447,0.03300661966204643,0.03300661966204643,1.0,0.0,success
978,-1.1480276584625244,-3.6765637397766113,-0.0002467605809215456,0.03300134092569351,0.033001337200403214,1.0,3.0,success
979,-1.1477302312850952,-3.6755504608154297,-0.00024694629246369004,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
980,-1.1474311351776123,-3.6745378971099854,-0.0002471142797730863,0.032994192093610764,0.032994192093610764,1.0,3.0,success
981,-1.147425889968872,-3.6745173931121826,-0.0002521218848414719,0.0006796441739425063,0.0006613832665607333,0.0,3.0,success
982,-1.1471364498138428,-3.6735239028930664,-0.0002466636651661247,0.03233775496482849,0.032337307929992676,1.0,-3.0,success
983,-1.1468394994735718,-3.6725103855133057,-0.00024658857728354633,0.03300385922193527,0.03300385922193527,1.0,3.0,success
984,-1.1465449333190918,-3.6714963912963867,-0.0002468041784595698,0.03299729898571968,0.03299729526042938,1.0,3.0,success
985,-1.146252155303955,-3.6704816818237305,-0.00024697999469935894,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
986,-1.1459568738937378,-3.6694679260253906,-0.0002471308980602771,0.03299638628959656,0.03299638628959656,1.0,-3.0,success
987,-1.145659327507019,-3.668454647064209,-0.00024725223192945123,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
988,-1.1453592777252197,-3.6674420833587646,-0.0002473494678270072,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
989,-1.1450576782226562,-3.6664299964904785,-0.00024743692483752966,0.033002160489559174,0.033002160489559174,1.0,3.0,success
990,-1.1447585821151733,-3.665417432785034,-0.00024749699514359236,0.032994192093610764,0.032994192093610764,1.0,3.0,success
991,-1.1444611549377441,-3.6644041538238525,-0.0002475349756423384,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
992,-1.1441621780395508,-3.663391351699829,-0.000247585034230724,0.03300028666853905,0.03300028666853905,1.0,3.0,success
993,-1.1438654661178589,-3.6623778343200684,-0.00024761573877185583,0.03300176188349724,0.03300176188349724,1.0,3.0,success
994,-1.1438597440719604,-3.6623575687408447,-0.0002525110903661698,0.0006756072980351746,0.0006580596091225743,0.0,-3.0,success
995,-1.1435627937316895,-3.661344528198242,-0.0002468947204761207,0.03299002721905708,0.03298955783247948,1.0,0.0,success
996,-1.143265962600708,-3.6603310108184814,-0.0002468613674864173,0.033002812415361404,0.033002812415361404,1.0,3.0,success
997,-1.1429715156555176,-3.6593167781829834,-0.0002470265026204288,0.033003415912389755,0.033003415912389755,1.0,3.0,success
998,-1.1429661512374878,-3.659296751022339,-0.00025203987024724483,0.0006665838300250471,0.0006479113944806159,0.0,-3.0,success
999,-1.1426763534545898,-3.6583032608032227,-0.00024660766939632595,0.0323408804833889,0.032340433448553085,1.0,-3.0,success
1000,-1.142378330230713,-3.65729022026062,-0.00024653365835547447,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
1001,-1.142372965812683,-3.6572697162628174,-0.00025165302213281393,0.0006813638028688729,0.0006623163353651762,0.0,3.0,success
1002,-1.1420812606811523,-3.6562769412994385,-0.00024629899417050183,0.03233616054058075,0.032335732132196426,1.0,3.0,success
1003,-1.1417858600616455,-3.6552629470825195,-0.00024627591483294964,0.033004581928253174,0.033004578202962875,1.0,-3.0,success
1004,-1.1414881944656372,-3.654249906539917,-0.00024655324523337185,0.03299585357308388,0.03299585357308388,1.0,-3.0,success
1005,-1.1411887407302856,-3.6532371044158936,-0.0002467995509505272,0.0330045111477375,0.033004507422447205,1.0,3.0,success
1006,-1.1408910751342773,-3.652223825454712,-0.00024697769549675286,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
1007,-1.140591025352478,-3.6512115001678467,-0.0002471293555572629,0.03299550712108612,0.03299550712108612,1.0,-3.0,success
1008,-1.1405853033065796,-3.651191234588623,-0.00025214365450665355,0.0006764587014913559,0.0006580596091225743,0.0,3.0,success
1009,-1.140291690826416,-3.6501989364624023,-0.00024669209960848093,0.03233874589204788,0.03233829513192177,1.0,3.0,success
1010,-1.1399950981140137,-3.6491854190826416,-0.000246600218815729,0.03300071880221367,0.03300071880221367,1.0,3.0,success
1011,-1.1397002935409546,-3.6481711864471436,-0.00024680292699486017,0.03300653398036957,0.03300653398036957,1.0,-3.0,success
1012,-1.1394038200378418,-3.647157669067383,-0.00024699897039681673,0.0329996719956398,0.0329996719956398,1.0,3.0,success
1013,-1.1391096115112305,-3.646143674850464,-0.00024714713799767196,0.03299418091773987,0.03299418091773987,1.0,3.0,success
1014,-1.1391098499298096,-3.6461431980133057,-0.0002522383292671293,0.0001599696115590632,1.6660003893775865e-05,0.0,0.0,success
1015,-1.1388227939605713,-3.645148992538452,-0.0002466706791892648,0.03233848884701729,0.03233801946043968,1.0,-3.0,success
1016,-1.138527512550354,-3.644134998321533,-0.0002465799043420702,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
1017,-1.1382299661636353,-3.6431217193603516,-0.0002467967278789729,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
1018,-1.1379306316375732,-3.6421091556549072,-0.0002469941973686218,0.03299630433320999,0.03299630433320999,1.0,3.0,success
1019,-1.1376338005065918,-3.6410956382751465,-0.00024714303435757756,0.033002812415361404,0.033002812415361404,1.0,3.0,success
1020,-1.1376286745071411,-3.641075372695923,-0.0002521444985177368,0.0006716818315908313,0.0006532442639581859,0.0,3.0,success
1021,-1.1373413801193237,-3.6400809288024902,-0.00024668173864483833,0.03234769403934479,0.032347243279218674,1.0,-3.0,success
1022,-1.1370466947555542,-3.6390669345855713,-0.0002466030418872833,0.03299833461642265,0.03299833461642265,1.0,3.0,success
1023,-1.1367536783218384,-3.638052463531494,-0.00024680577917024493,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1024,-1.1364582777023315,-3.637038469314575,-0.0002469909959472716,0.033004581928253174,0.033004578202962875,1.0,-3.0,success
1025,-1.136452078819275,-3.6370184421539307,-0.0002520218840800226,0.000673742382787168,0.0006551428814418614,0.0,-3.0,success
1026,-1.1364517211914062,-3.6370184421539307,-0.00025148456916213036,2.017029510170687e-05,1.117586998589104e-05,0.0,0.0,success
1027,-1.1361572742462158,-3.636026382446289,-0.000245860283030197,0.03233904018998146,0.03233855962753296,1.0,-3.0,success
