step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
228,-1.2205748558044434,-4.364820957183838,-0.00024749551084823906,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
229,-1.2205358743667603,-4.363765716552734,-0.0002475439105182886,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
230,-1.2204951047897339,-4.362710475921631,-0.0002475924848113209,0.033000871539115906,0.03300086781382561,1.0,3.0,success
231,-1.2204562425613403,-4.361655235290527,-0.00024761189706623554,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
232,-1.2204148769378662,-4.360599994659424,-0.0002476366062182933,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
233,-1.2203718423843384,-4.35954475402832,-0.0002476666122674942,0.033003680408000946,0.033003680408000946,1.0,3.0,success
234,-1.2203314304351807,-4.358489513397217,-0.0002476807567290962,0.03300044313073158,0.03300044313073158,1.0,3.0,success
235,-1.2202935218811035,-4.357434272766113,-0.00024769181618466973,0.03299754112958908,0.03299754112958908,1.0,3.0,success
236,-1.22025728225708,-4.35637903213501,-0.000247690622927621,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
237,-1.220219373703003,-4.355323791503906,-0.0002477096568327397,0.03299754112958908,0.03299754112958908,1.0,3.0,success
238,-1.2202188968658447,-4.355302333831787,-0.0002525861782487482,0.0006878121057525277,0.0006707177381031215,0.0,-3.0,success
239,-1.2201812267303467,-4.354268550872803,-0.0002470581093803048,0.032327618449926376,0.03232715651392937,1.0,3.0,success
240,-1.22014582157135,-4.353212833404541,-0.0002468934399075806,0.033009715378284454,0.033009715378284454,1.0,3.0,success
241,-1.220112919807434,-4.3521575927734375,-0.0002470478357281536,0.03299229219555855,0.03299229219555855,1.0,3.0,success
242,-1.2201130390167236,-4.352136135101318,-0.00025205573183484375,0.000688582134898752,0.0006705625564791262,0.0,-3.0,success
243,-1.2200801372528076,-4.351101875305176,-0.0002466337464284152,0.032337408512830734,0.03233696520328522,1.0,3.0,success
244,-1.2200487852096558,-4.350046634674072,-0.0002465435827616602,0.032990820705890656,0.032990820705890656,1.0,-3.0,success
245,-1.2200149297714233,-4.3489909172058105,-0.0002467669255565852,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
246,-1.2199792861938477,-4.347935676574707,-0.00024697062326595187,0.0329950712621212,0.0329950712621212,1.0,3.0,success
247,-1.2199453115463257,-4.346879959106445,-0.0002471143670845777,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
248,-1.21990966796875,-4.345824718475342,-0.0002472488267812878,0.0329950712621212,0.0329950712621212,1.0,3.0,success
249,-1.2198755741119385,-4.344769477844238,-0.0002473368658684194,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
250,-1.2198749780654907,-4.344748020172119,-0.0002522972645238042,0.0006884882459416986,0.0006708108703605831,0.0,-3.0,success
251,-1.219874620437622,-4.344748020172119,-0.0002517001121304929,2.1751629901700653e-05,1.117586998589104e-05,0.0,-3.0,success
252,-1.2198749780654907,-4.344748020172119,-0.000250932207563892,2.6471812816453166e-05,1.117586998589104e-05,0.0,3.0,success
253,-1.219836950302124,-4.343714237213135,-0.00024540943559259176,0.03232802450656891,0.0323275662958622,1.0,3.0,success
254,-1.219801425933838,-4.342658519744873,-0.00024555876734666526,0.0330098420381546,0.033009838312864304,1.0,3.0,success
255,-1.2197684049606323,-4.3416032791137695,-0.00024597960873506963,0.0329924151301384,0.0329924114048481,1.0,3.0,success
256,-1.2197691202163696,-4.34158182144165,-0.0002512134378775954,0.0006905728369019926,0.0006709246663376689,0.0,3.0,success
257,-1.219769835472107,-4.34158182144165,-0.00025083267246373,2.5321622160845436e-05,2.235173997178208e-05,0.0,3.0,success
258,-1.2197438478469849,-4.340547561645508,-0.00024534433032386005,0.03233127295970917,0.032330818474292755,1.0,3.0,success
259,-1.2197203636169434,-4.339491844177246,-0.00024550771922804415,0.03299932926893234,0.03299932926893234,1.0,3.0,success
260,-1.2196986675262451,-4.338436126708984,-0.0002459282986819744,0.03299814090132713,0.032998137176036835,1.0,-3.0,success
261,-1.2196743488311768,-4.337380409240723,-0.00024628880782984197,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
262,-1.2196481227874756,-4.336324691772461,-0.0002465890138410032,0.03300134837627411,0.03300134837627411,1.0,3.0,success
263,-1.2196236848831177,-4.335268974304199,-0.0002468092134222388,0.03300001099705696,0.03300000727176666,1.0,-3.0,success
264,-1.2195974588394165,-4.3342132568359375,-0.0002470047911629081,0.03300134837627411,0.03300134837627411,1.0,3.0,success
265,-1.2195730209350586,-4.333157539367676,-0.000247141724685207,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
266,-1.2195467948913574,-4.332101821899414,-0.0002472706837579608,0.03300134837627411,0.03300134837627411,1.0,3.0,success
267,-1.2195465564727783,-4.332080364227295,-0.0002522353024687618,0.000688306288793683,0.0006705935811623931,0.0,-3.0,success
268,-1.2195203304290771,-4.331046104431152,-0.0002467774029355496,0.03233145549893379,0.03233100846409798,1.0,3.0,success
269,-1.219496726989746,-4.329990386962891,-0.00024666887475177646,0.03299941122531891,0.03299941122531891,1.0,3.0,success
270,-1.219497561454773,-4.3299689292907715,-0.00025175040354952216,0.0006895919214002788,0.0006710590678267181,0.0,3.0,success
271,-1.2194788455963135,-4.328934669494629,-0.00024637801107019186,0.0323263444006443,0.03232590854167938,1.0,3.0,success
272,-1.219478964805603,-4.32891321182251,-0.00025122001534327865,0.0006874225218780339,0.0006705625564791262,0.0,-3.0,success
273,-1.2194790840148926,-4.32891321182251,-0.00025082295178435743,1.2955389138369355e-05,3.7252900710882386e-06,0.0,-3.0,success
274,-1.2194581031799316,-4.327878952026367,-0.0002453461056575179,0.032327719032764435,0.03232726827263832,1.0,3.0,success
275,-1.2194393873214722,-4.326822757720947,-0.00024550422676838934,0.03301125019788742,0.03301125019788742,1.0,0.0,success
276,-1.2194201946258545,-4.3257670402526855,-0.00024593097623437643,0.03299662098288536,0.03299661725759506,1.0,-3.0,success
277,-1.219399094581604,-4.324711322784424,-0.0002463019627612084,0.03299775719642639,0.03299775719642639,1.0,3.0,success
278,-1.2193797826766968,-4.323655605316162,-0.0002465795841999352,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
279,-1.219357967376709,-4.322599411010742,-0.00024681066861376166,0.03301310911774635,0.03301310911774635,1.0,-3.0,success
280,-1.2193336486816406,-4.3215436935424805,-0.0002469960891176015,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
281,-1.2193069458007812,-4.320487976074219,-0.00024714451865293086,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
282,-1.2193067073822021,-4.320466995239258,-0.00025215529603883624,0.0006741315010003746,0.000655693409498781,0.0,3.0,success
283,-1.2192801237106323,-4.319432735443115,-0.0002466920705046505,0.032331742346286774,0.03233129158616066,1.0,-3.0,success
284,-1.2192509174346924,-4.3183770179748535,-0.00024660094641149044,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
285,-1.2192200422286987,-4.317321300506592,-0.0002468236198183149,0.033005278557538986,0.03300527483224869,1.0,3.0,success
286,-1.2192192077636719,-4.317300319671631,-0.000251877325354144,0.0006749071762897074,0.0006561694317497313,0.0,-3.0,success
287,-1.2192193269729614,-4.317300319671631,-0.0002513742074370384,1.6157744539668784e-05,3.7252900710882386e-06,0.0,3.0,success
288,-1.219219446182251,-4.317300319671631,-0.00025066142552532256,2.2583804820897058e-05,3.7252900710882386e-06,0.0,3.0,success
289,-1.2191933393478394,-4.316266059875488,-0.00024519223370589316,0.03233136236667633,0.03233091160655022,1.0,3.0,success
290,-1.2191699743270874,-4.315210342407227,-0.00024538495927117765,0.032999251037836075,0.032999251037836075,1.0,3.0,success
291,-1.2191483974456787,-4.314154148101807,-0.00024583027698099613,0.033012960106134415,0.033012956380844116,1.0,-3.0,success
292,-1.219148874282837,-4.314133167266846,-0.000251103745540604,0.0006762085831724107,0.0006558204186148942,0.0,3.0,success
293,-1.2191271781921387,-4.313098430633545,-0.00024585059145465493,0.03234304115176201,0.03234262391924858,1.0,-3.0,success
294,-1.2191269397735596,-4.313098430633545,-0.00025091160205192864,0.00015833198267500848,7.450580142176477e-06,0.0,0.0,success
295,-1.2191026210784912,-4.312063694000244,-0.0002455957292113453,0.03234487399458885,0.03234444558620453,1.0,-3.0,success
296,-1.2190762758255005,-4.311007976531982,-0.0002457293448969722,0.03300143778324127,0.03300143778324127,1.0,3.0,success
297,-1.2190524339675903,-4.309952259063721,-0.00024611668777652085,0.03299958258867264,0.03299957886338234,1.0,3.0,success
298,-1.219030499458313,-4.308896541595459,-0.0002464303106535226,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
299,-1.2190066576004028,-4.307840824127197,-0.00024670170387253165,0.03299958258867264,0.03299957886338234,1.0,3.0,success
300,-1.2189854383468628,-4.3067851066589355,-0.00024690941791050136,0.03299783542752266,0.03299783170223236,1.0,3.0,success
301,-1.2189664840698242,-4.305729389190674,-0.00024707522243261337,0.03299648314714432,0.03299648314714432,1.0,3.0,success
302,-1.2189669609069824,-4.305728912353516,-0.00025218084920197725,0.0001609364990144968,2.1073423340567388e-05,0.0,0.0,success
303,-1.218949794769287,-4.304694175720215,-0.00024662521900609136,0.032340433448553085,0.03233996778726578,1.0,-3.0,success
304,-1.2189297676086426,-4.303638458251953,-0.0002465429133735597,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
305,-1.2189072370529175,-4.302582740783691,-0.00024676701286807656,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
306,-1.2188822031021118,-4.30152702331543,-0.0002469605242367834,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
307,-1.2188549041748047,-4.300471305847168,-0.00024711614241823554,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
308,-1.2188258171081543,-4.299415588378906,-0.000247250369284302,0.03300368785858154,0.03300368785858154,1.0,3.0,success
309,-1.2187985181808472,-4.2983598709106445,-0.00024733832105994225,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
310,-1.2187978029251099,-4.298338890075684,-0.0002522986033000052,0.0006740961689502001,0.0006560319452546537,0.0,-3.0,success
311,-1.218766689300537,-4.297304630279541,-0.00024682830553501844,0.032335687428712845,0.03233523666858673,1.0,3.0,success
312,-1.2187660932540894,-4.29728364944458,-0.0002515808155294508,0.0006725193234160542,0.0006559155881404877,0.0,-3.0,success
313,-1.2187345027923584,-4.296248912811279,-0.0002462276606820524,0.032351016998291016,0.032350584864616394,1.0,-3.0,success
314,-1.2187000513076782,-4.295193672180176,-0.00024622888304293156,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
315,-1.218663215637207,-4.294138431549072,-0.00024651631247252226,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
316,-1.218662142753601,-4.294116973876953,-0.00025164129328913987,0.0006902276654727757,0.0006713898619636893,0.0,-3.0,success
317,-1.2186206579208374,-4.293083190917969,-0.00024629145627841353,0.032332148402929306,0.032331716269254684,1.0,-3.0,success
318,-1.2185771465301514,-4.292027950286865,-0.00024629069957882166,0.033004287630319595,0.033004287630319595,1.0,3.0,success
319,-1.2185354232788086,-4.290972709655762,-0.00024655621382407844,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
320,-1.218534231185913,-4.290951728820801,-0.0002516726672183722,0.0006758925155736506,0.0006567084928974509,0.0,-3.0,success
321,-1.218488097190857,-4.289917945861816,-0.00024631645646877587,0.032338302582502365,0.032337866723537445,1.0,-3.0,success
322,-1.2184388637542725,-4.288863182067871,-0.0002463009732309729,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
323,-1.2184374332427979,-4.288841724395752,-0.0002514552907086909,0.0006910737720318139,0.0006720406818203628,0.0,-3.0,success
324,-1.2183839082717896,-4.287808418273926,-0.00024614192079752684,0.03233453258872032,0.0323341079056263,1.0,-3.0,success
325,-1.2183279991149902,-4.286754131317139,-0.0002461710828356445,0.032992757856845856,0.032992757856845856,1.0,3.0,success
326,-1.218274712562561,-4.285699367523193,-0.00024646997917443514,0.03300340473651886,0.03300340473651886,1.0,3.0,success
327,-1.2182239294052124,-4.284644603729248,-0.00024672274594195187,0.03299954906105995,0.03299954906105995,1.0,3.0,success
328,-1.2181755304336548,-4.2835893630981445,-0.0002469258033670485,0.03301093354821205,0.03301093354821205,1.0,3.0,success
329,-1.21812903881073,-4.282534599304199,-0.00024707798729650676,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
330,-1.2180806398391724,-4.281479835510254,-0.0002472197520546615,0.032996051013469696,0.0329960472881794,1.0,3.0,success
331,-1.2180339097976685,-4.28042459487915,-0.000247313582804054,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
332,-1.2179847955703735,-4.279369831085205,-0.0002473976637702435,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
333,-1.2179330587387085,-4.27831506729126,-0.00024746553390286863,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
334,-1.217879056930542,-4.2772603034973145,-0.0002475199580658227,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
335,-1.2178232669830322,-4.276206016540527,-0.00024757333449088037,0.032992564141750336,0.032992564141750336,1.0,3.0,success
336,-1.2177696228027344,-4.275151252746582,-0.0002476012450642884,0.033003970980644226,0.03300396725535393,1.0,0.0,success
337,-1.2177703380584717,-4.275130271911621,-0.0002525161253288388,0.000673771311994642,0.0006560319452546537,0.0,3.0,success
338,-1.2177202701568604,-4.274096488952637,-0.00024699076311662793,0.03234404698014259,0.032343585044145584,1.0,3.0,success
339,-1.217719554901123,-4.274075508117676,-0.00025171012384817004,0.0006724048871546984,0.0006560319452546537,0.0,-3.0,success
340,-1.217668890953064,-4.273041725158691,-0.0002463308337610215,0.03234492614865303,0.03234449028968811,1.0,-3.0,success
341,-1.2176151275634766,-4.271987438201904,-0.0002463113341946155,0.03298927843570709,0.03298927843570709,1.0,-3.0,success
342,-1.217558741569519,-4.270932674407959,-0.00024658217444084585,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
343,-1.21750009059906,-4.269878387451172,-0.0002468128805048764,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
344,-1.2174389362335205,-4.268824100494385,-0.0002469981845933944,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
345,-1.2174391746520996,-4.268803119659424,-0.00025203870609402657,0.0006743479752913117,0.000655693409498781,0.0,3.0,success
346,-1.217377781867981,-4.267769813537598,-0.0002465980069246143,0.03234820440411568,0.03234775736927986,1.0,-3.0,success
347,-1.2173150777816772,-4.266716003417969,-0.0002465357247274369,0.03298981115221977,0.032989807426929474,1.0,3.0,success
348,-1.217254877090454,-4.265661716461182,-0.0002467615413479507,0.03300013393163681,0.03300013393163681,1.0,3.0,success
349,-1.2171965837478638,-4.264606952667236,-0.0002469461178407073,0.03301166743040085,0.03301166743040085,1.0,-3.0,success
350,-1.2171357870101929,-4.263552665710449,-0.0002471040061209351,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
351,-1.2170727252960205,-4.26249885559082,-0.000247230869717896,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
352,-1.2170071601867676,-4.261444568634033,-0.00024733244208619,0.03301011770963669,0.03301011398434639,1.0,-3.0,success
353,-1.216939926147461,-4.260390758514404,-0.0002474233042448759,0.032998520880937576,0.032998520880937576,1.0,3.0,success
354,-1.2169392108917236,-4.260369777679443,-0.0002523682778701186,0.0006739863310940564,0.0006560319452546537,0.0,3.0,success
355,-1.216877818107605,-4.259336948394775,-0.00024687222321517766,0.032333340495824814,0.0323328860104084,1.0,3.0,success
356,-1.2168185710906982,-4.25828218460083,-0.00024674396263435483,0.033013325184583664,0.033013325184583664,1.0,3.0,success
357,-1.2167614698410034,-4.257227897644043,-0.00024692286388017237,0.03299475088715553,0.03299475088715553,1.0,0.0,success
358,-1.2167038917541504,-4.256173610687256,-0.0002470803156029433,0.0329955630004406,0.0329955630004406,1.0,-3.0,success
359,-1.2166446447372437,-4.255119323730469,-0.000247221760218963,0.032998450100421906,0.032998450100421906,1.0,3.0,success
360,-1.2166436910629272,-4.25509786605835,-0.0002521962160244584,0.0006889801588840783,0.0006712141912430525,0.0,-3.0,success
361,-1.216584324836731,-4.254065036773682,-0.0002467344456817955,0.03232963755726814,0.03232918679714203,1.0,-3.0,success
362,-1.216522216796875,-4.2530107498168945,-0.0002466451842337847,0.033003587275743484,0.033003587275743484,1.0,3.0,success
363,-1.2164617776870728,-4.251956462860107,-0.00024683948140591383,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
