step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
869,-1.159100890159607,-3.778615951538086,-0.0002520600683055818,0.000677870586514473,0.0006594605511054397,0.0,-3.0,success
870,-1.1590008735656738,-3.777564764022827,-0.00024653476430103183,0.03299841657280922,0.03299796208739281,1.0,0.0,success
871,-1.1589006185531616,-3.7765135765075684,-0.00024656354798935354,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
872,-1.1587978601455688,-3.7754626274108887,-0.0002467880258336663,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
873,-1.1586928367614746,-3.774411916732788,-0.00024697784101590514,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
874,-1.1585854291915894,-3.7733614444732666,-0.0002471302286721766,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
875,-1.15847647190094,-3.772310972213745,-0.00024726148694753647,0.033003367483615875,0.033003367483615875,1.0,3.0,success
876,-1.158370018005371,-3.7712602615356445,-0.0002473565109539777,0.03300280123949051,0.03300280123949051,1.0,3.0,success
877,-1.1582661867141724,-3.770209550857544,-0.00024743235553614795,0.03299463912844658,0.03299463912844658,1.0,3.0,success
878,-1.158164143562317,-3.769158363342285,-0.00024748319992795587,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
879,-1.1580603122711182,-3.7681076526641846,-0.00024754367768764496,0.03299463912844658,0.03299463912844658,1.0,3.0,success
880,-1.1579582691192627,-3.767056465148926,-0.0002475726942066103,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
881,-1.1578537225723267,-3.766005754470825,-0.00024760502856224775,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
882,-1.157747507095337,-3.7649550437927246,-0.0002476414374541491,0.03300204873085022,0.03300204873085022,1.0,3.0,success
883,-1.1576429605484009,-3.763904333114624,-0.00024765098351053894,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
884,-1.1576447486877441,-3.763883113861084,-0.00025256152730435133,0.000682916259393096,0.0006654519238509238,0.0,3.0,success
885,-1.1575425863265991,-3.7628533840179443,-0.0002470258332323283,0.032337501645088196,0.032337039709091187,1.0,3.0,success
886,-1.1574410200119019,-3.7618021965026855,-0.00024685694370418787,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
887,-1.1574389934539795,-3.7617812156677246,-0.0002518990950193256,0.0006772860651835799,0.0006587025127373636,0.0,-3.0,success
888,-1.1573328971862793,-3.760730743408203,-0.0002464051067363471,0.03299470990896225,0.032994262874126434,1.0,0.0,success
889,-1.157226324081421,-3.7596802711486816,-0.00024645961821079254,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
890,-1.1572240591049194,-3.7596592903137207,-0.00025158602511510253,0.0006786400335840881,0.0006594605511054397,0.0,-3.0,success
891,-1.1571152210235596,-3.7586300373077393,-0.00024625725927762687,0.03234391286969185,0.03234348073601723,1.0,3.0,success
892,-1.1570065021514893,-3.757579803466797,-0.00024624294019304216,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
893,-1.1568962335586548,-3.7565295696258545,-0.00024653709260746837,0.03300020843744278,0.03300020843744278,1.0,3.0,success
894,-1.1567875146865845,-3.755479097366333,-0.00024676701286807656,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
895,-1.1566765308380127,-3.7544288635253906,-0.0002469607279635966,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
896,-1.1566741466522217,-3.7544078826904297,-0.00025199740775860846,0.0006783826393075287,0.0006598707986995578,0.0,-3.0,success
897,-1.156673550605774,-3.7544078826904297,-0.00025146041298285127,2.5070890842471272e-05,1.862645149230957e-05,0.0,-3.0,success
898,-1.1566729545593262,-3.754408121109009,-0.0002507303433958441,3.0380340831470676e-05,2.0061301256646402e-05,0.0,-3.0,success
899,-1.1565544605255127,-3.753380060195923,-0.00024524639593437314,0.032340049743652344,0.03233959525823593,1.0,-3.0,success
900,-1.1564321517944336,-3.752331018447876,-0.0002454397617839277,0.03300461545586586,0.03300461545586586,1.0,3.0,success
901,-1.1563116312026978,-3.751281976699829,-0.0002458748349454254,0.03299819305539131,0.03299818933010101,1.0,-3.0,success
902,-1.1563091278076172,-3.751260995864868,-0.0002511281636543572,0.0006804036675021052,0.0006603017682209611,0.0,-3.0,success
903,-1.156186580657959,-3.7502334117889404,-0.00024589139502495527,0.03233996406197548,0.03233955055475235,1.0,3.0,success
904,-1.1560639142990112,-3.7491846084594727,-0.00024595041759312153,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
905,-1.1559388637542725,-3.748136043548584,-0.0002462930278852582,0.032999854534864426,0.03299985080957413,1.0,-3.0,success
906,-1.1558114290237427,-3.7470877170562744,-0.00024658156326040626,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
907,-1.1556814908981323,-3.746039628982544,-0.00024681317154318094,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
908,-1.1555492877960205,-3.7449920177459717,-0.0002469985338393599,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
909,-1.1554147005081177,-3.7439446449279785,-0.00024714681785553694,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
910,-1.1552778482437134,-3.7428975105285645,-0.0002472655032761395,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
911,-1.1551393270492554,-3.7418506145477295,-0.00024736960767768323,0.0330006405711174,0.0330006405711174,1.0,3.0,success
912,-1.1550027132034302,-3.7408034801483154,-0.0002474338107276708,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
913,-1.1548645496368408,-3.7397565841674805,-0.00024750392185524106,0.03299917280673981,0.03299917280673981,1.0,3.0,success
914,-1.1547281742095947,-3.7387094497680664,-0.00024754111655056477,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
915,-1.1545894145965576,-3.7376625537872314,-0.0002475800574757159,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
916,-1.1545904874801636,-3.7376415729522705,-0.0002525058516766876,0.0006743123522028327,0.0006565077346749604,0.0,3.0,success
917,-1.1544548273086548,-3.7366156578063965,-0.0002469801402185112,0.03233938664197922,0.03233892470598221,1.0,3.0,success
918,-1.1543190479278564,-3.7355685234069824,-0.00024682062212377787,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
919,-1.1541810035705566,-3.7345213890075684,-0.00024698898778297007,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
920,-1.1540404558181763,-3.7334749698638916,-0.00024713820312172174,0.032994236797094345,0.032994236797094345,1.0,-3.0,success
921,-1.1538975238800049,-3.732428550720215,-0.0002472583728376776,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
922,-1.1537522077560425,-3.7313826084136963,-0.00024735459010116756,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
923,-1.1536046266555786,-3.730336904525757,-0.00024743162794038653,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
924,-1.1536011695861816,-3.730316162109375,-0.0002523743314668536,0.0006750502507202327,0.000657141616102308,0.0,-3.0,success
925,-1.1534522771835327,-3.7292919158935547,-0.00024688802659511566,0.03234456852078438,0.032344114035367966,1.0,3.0,success
926,-1.1534491777420044,-3.729271173477173,-0.0002516293025109917,0.0006719360826537013,0.0006553970160894096,0.0,-3.0,success
927,-1.1532998085021973,-3.7282471656799316,-0.00024626601953059435,0.032339323312044144,0.032338887453079224,1.0,-3.0,success
928,-1.1531457901000977,-3.7272021770477295,-0.0002462648553773761,0.03300867974758148,0.03300867974758148,1.0,0.0,success
929,-1.1531424522399902,-3.7271814346313477,-0.0002514224615879357,0.0006760336109437048,0.0006565394578501582,0.0,-3.0,success
930,-1.1529860496520996,-3.726137161254883,-0.00024602358462288976,0.03299795463681221,0.03299752250313759,1.0,0.0,success
931,-1.1528301239013672,-3.725092887878418,-0.00024616438895463943,0.0329953171312809,0.0329953171312809,1.0,3.0,success
932,-1.1528277397155762,-3.725071907043457,-0.0002513515646569431,0.0006794892251491547,0.0006598707986995578,0.0,3.0,success
933,-1.152827501296997,-3.725071907043457,-0.0002509320911485702,1.5077968782861717e-05,7.450580142176477e-06,0.0,-3.0,success
934,-1.1526769399642944,-3.724048137664795,-0.00024543324252590537,0.03233737498521805,0.03233691677451134,1.0,3.0,success
935,-1.1525260210037231,-3.7230029106140137,-0.0002455741632729769,0.03300207108259201,0.03300207108259201,1.0,0.0,success
936,-1.1523746252059937,-3.7219576835632324,-0.0002459870302118361,0.03300420939922333,0.03300420567393303,1.0,-3.0,success
937,-1.1522208452224731,-3.7209129333496094,-0.0002463363343849778,0.03300022706389427,0.03300022333860397,1.0,-3.0,success
938,-1.1520649194717407,-3.7198684215545654,-0.0002466216974426061,0.03300268575549126,0.03300268575549126,1.0,0.0,success
939,-1.1519094705581665,-3.7188241481781006,-0.00024685083189979196,0.032993119210004807,0.032993119210004807,1.0,3.0,success
940,-1.151755690574646,-3.7177793979644775,-0.00024701846996322274,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
941,-1.1516002416610718,-3.7167348861694336,-0.00024717202177271247,0.03300049155950546,0.03300049155950546,1.0,3.0,success
942,-1.1514464616775513,-3.7156901359558105,-0.00024727548588998616,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
943,-1.1512904167175293,-3.7146456241607666,-0.00024736736668273807,0.03300323709845543,0.03300323709845543,1.0,-3.0,success
944,-1.1512877941131592,-3.7146248817443848,-0.0002523337898310274,0.0006715414929203689,0.0006533610867336392,0.0,3.0,success
945,-1.1511341333389282,-3.7136013507843018,-0.0002468341845087707,0.032344236969947815,0.032343778759241104,1.0,-3.0,success
946,-1.1509754657745361,-3.712557315826416,-0.0002467148588038981,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
947,-1.150814414024353,-3.7115137577056885,-0.0002469051396474242,0.032997261732816696,0.032997261732816696,1.0,-3.0,success
948,-1.1506510972976685,-3.71047043800354,-0.0002470713807269931,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
949,-1.1506502628326416,-3.710470199584961,-0.00025218792143277824,0.00016217563825193793,2.712052082642913e-05,0.0,0.0,success
950,-1.1504873037338257,-3.7094480991363525,-0.00024663153453730047,0.0323445163667202,0.03234405070543289,1.0,-3.0,success
951,-1.150319218635559,-3.7084057331085205,-0.0002465492289047688,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
952,-1.1501494646072388,-3.7073633670806885,-0.00024678188492543995,0.0330030657351017,0.0330030657351017,1.0,3.0,success
953,-1.1499823331832886,-3.7063207626342773,-0.000246972223976627,0.03299735113978386,0.03299734741449356,1.0,3.0,success
954,-1.1498169898986816,-3.705277681350708,-0.00024711532751098275,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
955,-1.1498134136199951,-3.705256938934326,-0.0002521205460652709,0.0006761057302355766,0.0006577642634510994,0.0,-3.0,success
956,-1.1496461629867554,-3.704235792160034,-0.0002466742298565805,0.03233646973967552,0.032336022704839706,1.0,-3.0,success
957,-1.1494734287261963,-3.7031939029693604,-0.00024658729671500623,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
958,-1.149298906326294,-3.7021524906158447,-0.0002468127349857241,0.03299795463681221,0.03299795463681221,1.0,3.0,success
959,-1.1491270065307617,-3.701110601425171,-0.00024699707864783704,0.03299921005964279,0.03299921005964279,1.0,3.0,success
960,-1.1489568948745728,-3.700068235397339,-0.0002471351472195238,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
961,-1.1489540338516235,-3.700047492980957,-0.0002521478454582393,0.0006728266598656774,0.0006543374038301408,0.0,3.0,success
962,-1.148954153060913,-3.700047492980957,-0.00025157956406474113,1.8145316062145866e-05,3.7252900710882386e-06,0.0,3.0,success
963,-1.1487892866134644,-3.699025869369507,-0.00024593056878075004,0.03233925625681877,0.03233877941966057,1.0,-3.0,success
964,-1.1486188173294067,-3.697983741760254,-0.00024597730953246355,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
965,-1.1486148834228516,-3.697962760925293,-0.0002511960337869823,0.0006867226329632103,0.0006670766160823405,0.0,-3.0,success
966,-1.148443579673767,-3.6969423294067383,-0.00024594474234618247,0.03233511373400688,0.032334696501493454,1.0,3.0,success
967,-1.1484400033950806,-3.6969213485717773,-0.000250875047640875,0.0006827199249528348,0.0006651077419519424,0.0,-3.0,success
968,-1.1482689380645752,-3.6959009170532227,-0.0002456736983731389,0.032333869487047195,0.03233346343040466,1.0,3.0,success
969,-1.1480975151062012,-3.6948587894439697,-0.00024578566080890596,0.03300413861870766,0.03300413489341736,1.0,3.0,success
970,-1.1479276418685913,-3.6938164234161377,-0.0002461514377500862,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
971,-1.1477560997009277,-3.692774534225464,-0.0002464780700393021,0.03299739211797714,0.03299739211797714,1.0,3.0,success
972,-1.1475862264633179,-3.691732168197632,-0.0002467203885316849,0.03300366550683975,0.03300366550683975,1.0,-3.0,success
973,-1.1474138498306274,-3.690690517425537,-0.0002469233004376292,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
974,-1.1474109888076782,-3.690669536590576,-0.0002519788686186075,0.0006803172873333097,0.0006617189501412213,0.0,3.0,success
975,-1.1472415924072266,-3.6896486282348633,-0.0002465501893311739,0.03234002739191055,0.03233958035707474,1.0,-3.0,success
976,-1.1470673084259033,-3.6886069774627686,-0.00024649762781336904,0.033004067838191986,0.033004067838191986,1.0,3.0,success
977,-1.1468948125839233,-3.687565326690674,-0.0002467215817887336,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
978,-1.1468918323516846,-3.687544345855713,-0.0002518164401408285,0.0006811028579249978,0.0006622325745411217,0.0,3.0,success
979,-1.1467232704162598,-3.6865234375,-0.00024643083452247083,0.032335761934518814,0.032335322350263596,1.0,3.0,success
980,-1.1465543508529663,-3.685480833053589,-0.00024639119510538876,0.03300623968243599,0.03300623968243599,1.0,3.0,success
981,-1.1463871002197266,-3.6844382286071777,-0.00024663572548888624,0.032997939735651016,0.03299793601036072,1.0,-3.0,success
982,-1.1462174654006958,-3.6833958625793457,-0.000246854848228395,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
983,-1.1462138891220093,-3.683375120162964,-0.00025191271561197937,0.000676488212775439,0.0006577642634510994,0.0,-3.0,success
984,-1.1460424661636353,-3.68235445022583,-0.000246507755946368,0.032343100756406784,0.032342661172151566,1.0,-3.0,success
985,-1.1458652019500732,-3.6813135147094727,-0.00024645417579449713,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
986,-1.1456856727600098,-3.6802728176116943,-0.0002466966398060322,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
987,-1.1455037593841553,-3.679232597351074,-0.00024690458667464554,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
988,-1.145320177078247,-3.678192615509033,-0.00024708101409487426,0.03300189971923828,0.03300189971923828,1.0,3.0,success
989,-1.1453198194503784,-3.678192377090454,-0.00025218582595698535,0.00016008983948267996,1.3431724255497102e-05,0.0,0.0,success
990,-1.1451412439346313,-3.677173137664795,-0.0002466292353346944,0.03233686462044716,0.03233639895915985,1.0,-3.0,success
991,-1.1449577808380127,-3.676133155822754,-0.0002465568541083485,0.03300125524401665,0.03300125524401665,1.0,3.0,success
992,-1.1447759866714478,-3.675092935562134,-0.00024676875909790397,0.03299957141280174,0.03299957141280174,1.0,-3.0,success
993,-1.1445919275283813,-3.674053192138672,-0.00024696154287084937,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
994,-1.144405484199524,-3.673013687133789,-0.0002471169864293188,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
995,-1.144402027130127,-3.6729929447174072,-0.000252133613685146,0.0006755825015716255,0.000657141616102308,0.0,3.0,success
996,-1.1442197561264038,-3.6719741821289062,-0.0002466841833665967,0.03234230726957321,0.032341860234737396,1.0,3.0,success
997,-1.1442159414291382,-3.6719534397125244,-0.00025146573898382485,0.000675797404255718,0.0006590710836462677,0.0,-3.0,success
998,-1.1440341472625732,-3.6709346771240234,-0.0002461461699567735,0.0323396660387516,0.03233924135565758,1.0,3.0,success
999,-1.1438517570495605,-3.6698946952819824,-0.0002461634867358953,0.032995447516441345,0.032995447516441345,1.0,3.0,success
1000,-1.1436717510223389,-3.668853998184204,-0.00024646398378536105,0.03300468623638153,0.03300468251109123,1.0,3.0,success
1001,-1.1436721086502075,-3.668853521347046,-0.00025169149739667773,0.000164418263011612,1.862645149230957e-05,0.0,0.0,success
1002,-1.1434968709945679,-3.6678338050842285,-0.0002462332777213305,0.03233369439840317,0.032333243638277054,1.0,-3.0,success
